Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	0	0	0	0	0	160	0	72	0	600	592	0	328	536	504	280	184	496	344	0
62	0	0	0	0	0	240	192	296	408	304	368	352	80	160	8	584	520	360	488	384
63	0	0	0	0	0	416	8	200	80	56	616	512	120	0	616	504	392	288	584	512
64	0	0	0	0	0	0	424	56	736	160	368	224	384	184	48	352	544	64	0	992
65	0	0	0	0	0	0	112	104	432	568	288	96	568	8	24	664	160	520	320	544
66	0	0	0	0	0	312	392	480	0	616	776	424	96	464	48	200	96	464	256	0
67	0	0	0	0	0	264	312	8	256	472	456	432	192	200	216	360	416	448	416	384
68	0	0	0	0	0	464	72	80	168	976	552	488	696	472	0	96	456	336	136	336
69	0	0	0	0	0	416	464	392	264	160	128	528	0	96	432	104	352	448	760	288
70	0	0	0	0	0	0	320	264	208	576	248	560	336	568	576	88	240	464	80	0
71	0	0	0	0	0	144	56	64	608	632	560	128	360	472	600	440	528	496	696	160
72	0	0	0	0	0	336	536	96	88	280	552	56	96	440	480	72	368	464	520	384
73	0	0	0	0	0	344	568	160	272	296	504	512	48	0	0	624	256	0	0	680
74	8	0	0	0	0	416	496	40	352	200	496	352	344	272	136	424	640	160	200	344
75	0	8	0	0	0	176	328	264	456	0	0	136	760	472	504	488	496	560	656	440
76	0	0	0	0	0	296	504	296	456	328	80	136	440	128	344	272	96	368	160	680
77	0	0	0	0	0	272	216	336	240	512	448	448	368	184	264	168	592	568	0	368
78	0	0	0	0	8	104	472	160	432	408	632	568	608	0	304	408	632	384	0	312
79	0	0	8	8	0	344	344	240	640	0	248	448	504	144	32	152	632	448	400	648
80	0	0	0	0	0	152	544	440	456	352	464	112	424	200	488	152	584	344	320	0
81	0	0	0	0	0	400	248	224	824	552	544	408	104	360	56	336	48	616	384	280
82	0	0	0	0	0	96	152	0	576	624	504	384	232	704	320	864	720	304	0	320
83	0	0	0	0	0	40	256	488	192	272	248	0	344	560	528	152	472	704	24	648
84	0	0	0	0	0	392	136	448	584	704	216	104	16	504	24	120	552	480	408	504
85	0	0	0	0	0	0	528	120	120	208	376	600	280	576	336	392	192	656	344	640
86	0	0	0	0	0	80	192	224	376	432	784	184	0	736	648	72	448	320	712	384
87	0	0	0	0	0	32	240	216	744	304	344	32	504	392	304	0	0	192	528	296
88	0	0	0	0	0	504	0	136	0	560	528	0	168	232	480	672	120	504	672	0
89	0	8	0	0	0	344	8	176	216	600	608	88	664	328	120	264	240	360	432	624
90	0	0	0	0	0	80	544	280	0	80	392	312	336	0	272	528	496	712	24	168
91	0	0	0	0	0	312	728	88	184	216	544	184	0	472	320	0	760	152	64	16
92	8	0	0	0	0	208	16	256	208	200	400	496	384	648	224	488	496	408	656	576
93	0	0	0	0	8	400	392	152	568	496	272	576	200	40	528	592	128	0	472	480
94	0	0	8	0	0	320	688	384	168	120	336	56	240	224	168	536	0	680	72	504
95	0	0	0	0	0	280	0	360	496	40	592	544	144	248	136	632	416	80	648	120
96	0	0	0	0	0	0	304	376	200	336	704	616	0	368	440	160	656	472	536	48
97	0	0	0	0	0	128	48	328	152	56	768	504	120	0	344	48	736	616	120	328
98	0	0	0	0	0	8	96	16	576	352	280	632	0	656	16	224	776	760	304	584
99	0	0	0	0	0	8	160	552	672	104	720	408	720	72	136	448	128	392	0	0
