Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	88	0	32	0	296	264	0	144	240	232	128	88	224	152	0
62	0	0	0	0	0	256	144	224	248	216	232	208	56	96	88	360	264	192	360	320
63	0	0	0	0	0	216	0	224	56	0	376	312	136	8	288	216	392	224	264	336
64	0	0	0	0	0	0	248	0	336	72	88	40	152	96	0	176	168	0	0	368
65	0	0	0	0	0	0	72	40	200	280	216	48	264	0	16	328	64	216	240	240
66	0	0	0	0	0	184	232	248	0	344	272	280	112	256	32	112	104	280	48	8
67	0	0	0	0	0	320	176	0	216	368	360	376	160	48	128	232	216	320	224	288
68	0	0	0	0	0	176	0	136	0	328	112	144	336	240	0	16	208	48	40	96
69	0	0	0	0	0	240	232	216	152	112	88	264	0	72	232	72	208	208	368	120
70	0	0	0	0	0	0	208	320	176	352	168	256	264	360	320	24	136	384	80	0
71	0	0	0	0	0	136	56	0	224	216	224	40	144	200	272	232	304	200	320	72
72	0	0	0	0	0	216	272	96	32	144	280	24	48	272	216	40	200	280	248	216
73	0	0	0	0	0	208	360	96	80	40	288	320	32	0	0	264	160	0	0	344
74	8	0	0	0	0	320	280	40	232	224	240	208	216	120	64	216	344	104	104	200
75	0	8	0	0	0	72	152	144	216	0	0	80	392	184	272	280	168	192	368	224
76	0	0	0	0	0	168	272	200	248	168	8	88	208	64	160	96	80	216	88	392
77	0	0	0	0	0	160	224	280	192	344	352	336	296	120	128	112	304	320	0	248
78	0	0	0	8	8	160	288	56	232	128	280	224	360	0	160	264	312	224	104	176
79	0	0	8	0	0	272	272	296	312	24	240	240	176	168	48	0	328	96	128	192
80	0	0	0	0	0	56	360	360	232	176	88	160	136	0	304	80	216	224	96	0
81	0	0	0	0	0	216	128	32	360	208	312	120	104	256	0	256	0	336	200	168
82	0	0	0	0	0	48	88	0	256	424	208	192	120	320	160	368	376	88	0	136
83	0	0	0	0	0	40	104	248	96	144	136	0	80	304	256	88	280	360	32	288
84	0	0	0	0	0	272	160	208	336	320	112	104	144	344	0	128	320	304	200	328
85	0	0	0	0	0	24	272	72	32	64	280	376	136	304	248	176	104	368	256	368
86	0	0	0	0	0	40	120	152	208	232	344	40	0	272	336	40	168	128	320	224
87	0	0	0	0	0	40	176	152	368	136	176	16	280	0	144	0	0	112	312	136
88	0	0	0	0	0	368	0	88	0	288	264	0	88	384	240	344	72	256	384	0
89	0	8	0	0	0	208	0	64	136	360	384	48	368	184	120	168	120	208	232	328
90	0	0	0	0	0	48	320	64	0	8	168	176	152	0	112	240	256	352	0	96
91	0	0	0	0	0	192	312	104	160	112	232	88	0	256	152	0	344	72	32	8
92	8	0	0	0	0	136	8	184	80	120	208	312	240	336	168	272	288	176	344	352
93	0	0	0	0	0	264	304	160	328	192	248	288	72	0	280	288	48	24	256	296
94	0	0	8	0	0	40	368	168	0	0	72	0	152	144	80	232	0	344	16	200
95	0	0	0	8	0	288	8	336	304	80	360	328	64	72	104	392	280	40	360	48
96	0	0	0	0	0	0	224	208	144	0	320	312	0	248	232	88	344	232	272	40
97	0	0	0	0	0	120	32	216	80	272	352	256	80	0	168	32	352	320	72	160
98	0	0	0	0	0	8	56	8	328	240	128	296	0	360	0	96	352	328	144	288
99	0	0	0	0	0	0	96	288	328	32	360	200	296	48	104	224	56	216	0	0
100	0	0	0	0	0	0	296	160	304	232	344	336	360	0	184	296	160	176	248	40
101	0	0	0	0	0	184	136	0	104	32	192	8	104	112	256	8	392	192	336	576
102	0	0	0	0	0	168	112	120	296	152	40	328	64	120	192	368	352	288	192	184
103	0	0	0	0	0	80	32	88	56	104	368	216	392	352	312	168	368	200	0	344
104	0	8	0	0	0	88	104	40	16	240	352	280	344	344	272	184	200	360	232	128
105	0	0	0	0	0	336	216	120	248	48	176	256	56	80	176	344	168	200	272	344
106	0	0	0	0	0	16	344	96	80	152	48	360	320	0	376	48	0	376	128	328
107	0	0	0	0	0	128	64	128	0	56	320	8	120	256	160	136	296	272	312	320
108	0	0	0	0	0	104	104	368	232	0	104	320	40	232	72	224	0	8	88	96
109	0	0	8	0	0	216	120	208	16	320	128	272	296	176	320	240	168	336	368	256
110	0	0	0	0	0	216	0	0	176	64	160	0	280	304	0	24	344	24	336	8
111	0	0	0	0	8	0	64	176	80	288	24	272	248	352	368	152	296	136	328	104
112	8	0	0	8	0	216	136	72	208	360	16	360	160	0	0	0	392	216	192	392
113	0	0	0	0	0	16	0	0	288	64	384	216	16	160	80	80	104	304	352	64
114	0	0	0	0	0	40	152	200	168	64	200	0	40	192	344	136	192	240	320	0
115	0	0	0	0	0	336	304	72	8	256	88	176	312	32	312	352	248	400	144	712
116	0	0	0	0	0	56	8	224	184	0	0	280	0	176	176	248	376	296	0	72
117	0	0	0	0	0	88	0	168	232	136	96	136	0	376	224	328	112	88	144	0
118	0	8	0	0	0	272	416	160	296	120	168	320	200	144	88	328	272	96	32	8
119	0	0	0	0	0	216	104	24	96	248	160	232	160	144	192	232	280	152	328	200
120	0	0	0	0	0	200	240	328	40	352	248	312	0	40	192	200	344	96	136	224
avg	0.4	0.533333	0.4	0.4	0.266667	142.933	159.6	141.867	167.6	172.533	207.6	191.467	158.667	166.133	169.333	179.6	218.133	211.2	185.867	195.067
delay	3.33333	1.5	1.33333	2	3.5	35.8274	35.619	37.578	25.4833	73.7884	24.1529	12.4878	56.8151	53.2592	19.8449	23.4981	17.9945	17.4978	10.6951	107.665
loss	0	0	0	0	0.333333	0.207101	0.171053	0.208922	0.094964	0.098817	0.103627	0.085296	0.0860215	0.0878477	0.0876437	0.0965795	0.093577	0.0942857	0.0840999	0.0918114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
