Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	56	0	0	0	240	256	0	48	264	256	0	0	136	112	0
62	0	0	0	0	0	24	0	48	24	176	136	16	16	152	88	136	144	80	104	16
63	0	0	0	0	0	72	24	40	72	16	184	120	24	0	136	80	56	40	176	152
64	0	0	0	0	0	8	8	16	272	0	160	80	72	96	48	16	264	40	16	368
65	0	0	0	0	0	0	88	0	184	184	32	56	208	0	8	176	24	8	16	208
66	0	0	0	0	0	32	80	136	120	136	240	56	56	56	0	72	8	232	120	8
67	0	0	0	0	0	56	32	96	8	104	120	120	56	96	32	152	56	72	104	48
68	0	0	0	0	0	72	56	0	8	176	144	112	192	88	8	96	48	72	40	120
69	0	0	0	0	0	136	24	24	0	120	0	72	96	72	40	0	160	136	112	80
70	0	0	0	0	0	24	72	112	112	80	112	200	80	112	160	32	72	32	8	0
71	0	0	0	0	0	64	32	8	32	152	24	16	80	184	144	72	72	80	168	8
72	0	0	0	0	0	8	96	24	96	16	168	0	112	88	200	64	136	104	160	16
73	0	0	0	0	0	144	168	24	80	56	48	48	0	96	16	120	16	24	48	264
74	0	0	0	0	0	104	32	0	0	96	136	232	16	0	64	168	120	0	40	96
75	0	0	0	0	0	96	64	88	168	8	40	8	112	104	32	48	104	184	56	64
76	0	0	0	0	0	16	128	88	104	8	0	32	176	64	152	128	24	16	120	152
77	0	0	0	0	0	72	64	0	72	128	40	88	72	24	152	120	144	200	8	152
78	0	0	0	0	8	40	136	64	88	136	104	192	96	0	40	40	128	96	0	152
79	0	0	8	8	0	72	104	72	168	0	144	96	80	8	24	88	128	56	72	112
80	0	0	0	0	0	80	88	120	112	136	32	48	112	24	152	40	32	56	80	32
