Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	0	0	0	0	0	80	0	48	0	720	632	0	376	624	576	280	184	488	440	0
62	0	0	0	0	0	248	152	296	448	280	400	256	112	208	0	560	560	408	536	400
63	0	0	0	0	0	328	40	144	136	144	616	576	168	0	576	552	408	232	616	592
64	0	0	0	0	0	80	280	104	728	120	560	400	320	264	168	400	784	176	184	1184
65	0	0	0	0	0	0	80	88	504	696	536	120	600	0	48	752	176	552	576	624
66	0	0	0	0	0	296	416	480	0	752	648	440	96	504	80	248	120	528	40	0
67	0	0	0	0	0	256	200	16	312	448	488	480	296	312	224	496	424	408	496	312
68	0	0	0	0	0	320	56	72	176	952	536	496	848	568	40	152	424	328	168	352
69	0	0	0	0	0	424	296	280	264	192	112	648	40	56	464	112	440	496	824	280
70	0	0	0	0	0	0	200	216	264	584	424	544	296	536	608	152	376	608	120	0
71	0	0	0	0	0	184	136	240	456	744	352	256	256	704	664	504	400	376	512	160
72	0	0	0	0	0	144	304	200	408	160	648	0	448	336	744	96	680	656	728	104
73	0	0	0	0	0	368	680	128	296	304	624	440	0	232	88	480	128	136	152	872
74	0	0	0	0	0	280	320	0	200	496	712	608	208	88	184	680	688	0	184	392
75	8	8	0	0	0	288	224	256	624	0	120	56	784	416	224	352	656	728	464	496
76	0	0	0	0	0	120	528	280	464	136	96	264	544	336	512	312	48	104	448	768
77	0	0	0	0	0	304	112	136	248	624	288	272	576	112	368	472	456	584	72	480
78	0	0	0	0	0	160	336	136	432	472	648	568	496	32	392	344	600	416	0	384
79	0	0	0	0	0	312	376	256	656	0	328	448	568	136	32	256	632	416	352	640
80	0	0	0	0	0	96	456	360	536	408	400	128	336	256	456	128	536	328	256	16
81	0	0	0	0	0	456	152	232	712	456	512	528	0	472	128	296	88	648	480	128
82	0	0	0	0	0	72	312	0	544	696	608	232	488	664	384	888	440	376	0	352
83	0	0	0	0	0	0	184	304	480	576	168	240	216	856	400	488	656	632	56	768
84	0	0	0	0	0	232	16	392	488	344	456	0	240	456	288	0	656	544	352	528
85	0	0	0	0	0	56	336	192	200	352	224	472	328	528	136	464	240	544	248	560
86	0	0	0	0	0	80	224	144	160	224	768	400	0	736	656	104	568	520	632	488
87	0	0	0	0	0	0	264	256	992	576	696	24	464	680	352	0	0	96	640	584
88	0	0	0	0	0	344	0	48	136	688	656	0	256	216	664	656	136	568	800	0
89	0	8	0	0	0	376	24	144	200	624	672	120	656	528	96	360	224	352	352	552
90	0	0	0	0	0	40	312	352	104	240	520	344	560	0	368	640	440	736	152	352
91	0	0	0	0	0	248	560	56	336	248	544	208	0	448	336	0	896	288	48	24
92	8	0	0	0	0	104	8	232	104	144	472	544	344	632	208	464	488	488	760	632
93	0	0	0	0	8	344	304	24	528	568	184	584	312	104	552	552	136	0	520	536
94	0	0	8	0	0	408	552	184	216	232	280	168	312	272	312	480	32	648	128	656
95	0	0	0	0	0	232	88	384	496	72	784	480	240	184	0	696	352	320	608	120
96	0	0	0	0	0	48	120	288	112	496	640	704	0	576	728	424	736	264	672	0
97	0	0	0	0	0	0	272	456	504	0	904	608	128	0	208	88	760	824	144	328
98	0	0	0	0	0	120	80	24	576	520	568	880	0	504	160	240	904	736	472	712
99	0	0	0	0	0	16	112	416	736	96	752	456	744	248	176	552	336	584	0	16
100	0	0	0	0	0	0	312	288	544	520	568	656	560	0	240	608	128	152	344	264
101	0	0	0	0	0	208	312	0	208	128	680	192	56	184	544	152	856	680	856	920
102	0	0	0	0	0	184	72	120	592	80	0	560	712	344	672	512	776	408	640	408
103	0	0	0	0	0	224	200	184	168	352	280	464	456	296	256	288	408	464	0	408
104	0	8	0	0	0	72	0	64	0	272	976	472	560	944	800	528	616	536	312	704
105	0	0	0	0	0	296	280	40	392	304	240	448	280	336	192	544	272	600	520	536
106	0	0	0	0	0	160	328	200	264	264	192	632	360	0	648	320	216	464	296	376
107	0	0	0	0	0	208	328	248	0	88	488	320	384	128	688	88	416	792	592	776
108	0	0	0	0	0	184	112	432	472	56	512	624	248	848	144	584	144	168	464	432
109	0	0	8	0	0	336	200	304	72	432	0	504	472	232	520	344	80	440	488	344
110	0	0	0	0	0	376	0	72	176	496	640	80	552	440	304	280	808	352	864	224
111	0	0	0	0	0	208	72	168	312	416	0	536	880	880	544	392	640	56	808	0
112	8	0	0	8	0	128	272	200	592	720	72	608	104	136	240	0	736	432	672	816
113	0	0	0	0	0	256	0	0	704	304	872	760	288	456	128	104	456	904	816	664
114	0	0	0	0	0	8	216	392	256	192	464	0	32	360	696	384	328	520	760	616
115	0	0	0	0	0	280	352	144	80	496	72	64	512	168	520	384	440	584	344	336
116	0	0	0	0	0	192	248	192	304	32	56	640	144	24	560	656	528	568	0	336
117	0	0	0	0	0	128	8	336	632	320	176	480	0	1288	520	824	568	632	288	0
118	0	8	0	0	0	272	424	120	688	144	304	704	200	392	176	616	512	40	128	16
119	0	0	0	0	0	328	64	0	112	536	552	640	432	248	544	368	576	536	480	200
120	0	0	0	0	0	312	272	200	200	680	168	424	56	0	296	392	664	0	640	696
avg	0.4	0.533333	0.266667	0.133333	0.133333	197.067	219.733	192.8	359.067	370.267	448.133	396.667	332.4	358.8	363.867	384.8	449.6	441.067	409.067	407.733
delay	278	288.25	273.5	372	215	320.869	314.653	288.419	290.96	294.5	296.725	308.658	302.318	285.962	305.526	279.715	321.04	307.505	290.956	332.987
loss	0	0	0.333333	0.666667	0.5	0.604156	0.592079	0.610992	0.326918	0.319424	0.330887	0.330793	0.338551	0.318389	0.311033	0.313716	0.336212	0.340307	0.305254	0.338863
