Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	152	0	64	0	464	424	0	248	384	360	216	144	384	288	0
62	0	0	0	0	0	376	264	368	384	312	328	304	72	168	56	496	440	296	464	416
63	0	0	0	0	0	512	0	360	40	32	552	544	144	0	544	472	464	328	512	512
64	0	0	0	0	0	0	376	80	592	104	280	168	336	160	8	256	400	48	0	760
65	0	0	0	0	0	0	112	80	304	432	336	72	400	0	24	488	120	352	360	384
66	0	0	0	0	0	360	448	528	0	520	448	368	120	416	56	192	136	392	64	0
67	0	0	0	0	0	440	360	8	296	440	440	440	208	208	200	336	440	440	440	384
68	0	0	0	0	0	536	96	232	64	760	400	440	648	368	0	120	360	280	112	256
69	0	0	0	0	0	432	400	328	224	144	112	424	0	96	392	96	328	336	552	200
70	0	0	0	0	0	0	456	544	232	544	280	544	376	536	536	80	272	536	48	0
71	0	0	0	0	0	232	96	64	488	464	464	64	272	432	576	376	488	416	632	120
72	0	0	0	0	0	400	544	232	64	272	472	48	80	472	432	72	304	432	440	368
73	0	0	0	0	0	416	592	168	192	280	488	464	64	0	0	552	248	0	0	592
74	8	0	0	0	0	576	520	64	376	176	448	328	304	280	112	376	568	184	152	336
75	0	8	0	0	0	160	360	304	376	0	0	128	632	344	432	456	344	376	560	376
76	0	0	0	0	0	312	440	312	392	312	72	136	376	88	304	272	128	304	144	576
77	0	0	0	0	0	336	328	400	280	512	432	464	328	184	240	120	504	512	0	312
