Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11.4	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	128	0	48	0	408	408	0	192	328	304	192	144	208	264	0
62	0	0	0	0	0	288	144	296	248	136	328	304	8	152	120	472	384	384	448	400
63	0	0	0	0	0	208	0	288	80	0	464	288	200	16	392	296	464	216	336	488
64	0	0	0	0	0	0	328	0	416	240	112	208	200	120	0	248	216	0	0	536
65	0	0	0	0	0	0	72	72	264	368	320	56	336	0	24	448	104	376	328	288
66	0	0	0	0	0	264	360	376	0	456	432	376	80	368	48	184	144	368	72	8
67	0	0	0	0	0	312	208	0	232	456	416	392	200	88	112	216	256	456	280	336
68	0	0	0	0	0	272	0	160	0	512	160	192	112	360	0	16	312	64	64	144
69	0	0	0	0	0	312	240	240	168	112	104	352	0	96	296	72	320	256	472	184
70	0	0	0	0	0	0	192	304	232	544	192	376	648	472	488	64	144	456	96	0
71	0	0	0	0	0	192	64	0	288	232	360	56	208	264	408	328	400	288	456	120
72	0	0	0	0	0	224	376	72	40	304	352	48	56	328	328	48	256	320	336	104
73	0	0	0	0	0	240	376	88	152	200	352	360	48	0	0	440	168	0	0	640
74	8	0	0	0	0	328	336	56	304	144	344	264	216	232	72	280	432	200	120	304
75	0	8	0	0	0	80	224	184	272	0	0	96	544	272	392	424	240	296	480	288
76	0	0	0	0	0	192	256	136	320	216	48	104	336	88	248	184	104	240	120	552
77	0	0	0	0	0	144	264	240	288	424	320	440	272	80	136	80	424	424	0	280
78	0	0	0	8	8	200	384	48	328	168	400	280	456	0	160	392	432	320	160	232
79	0	0	8	0	0	320	272	320	424	40	304	288	216	192	64	0	432	136	232	312
80	0	0	0	0	0	0	128	120	168	240	152	136	144	0	432	96	304	248	56	0
81	0	0	0	0	0	216	376	320	536	320	376	176	128	320	8	248	0	448	248	120
82	0	0	0	0	0	40	112	0	368	472	288	336	120	424	224	536	448	104	0	168
83	0	0	0	0	0	24	256	392	168	176	192	0	296	368	392	112	328	488	40	496
84	0	0	0	0	0	296	232	352	424	456	144	144	72	376	0	184	440	376	280	400
85	0	0	0	0	0	32	376	112	0	88	320	456	152	400	272	184	136	480	344	440
86	0	0	0	0	0	32	128	184	384	288	488	64	0	384	432	32	248	160	448	336
87	0	0	0	0	0	40	72	88	496	200	240	24	432	376	192	0	0	128	360	240
88	0	0	0	0	0	424	0	112	0	408	328	0	96	144	312	400	80	312	456	0
89	0	8	0	0	0	344	24	184	176	432	504	56	424	216	24	216	184	288	312	432
90	0	0	0	0	0	56	424	224	0	8	224	232	192	0	248	304	320	472	0	88
91	0	0	0	0	0	256	488	80	184	144	376	128	0	312	208	0	520	96	32	16
92	8	0	0	0	0	248	32	184	120	144	232	424	336	448	232	376	368	304	528	560
93	0	0	0	0	0	280	360	200	384	392	304	352	80	48	336	360	72	16	304	400
