Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	128	56	24	192	136	152	64	48	120	0	128	0	200	88	96
82	0	0	0	0	0	32	56	0	136	176	104	104	48	160	80	208	176	40	0	64
83	0	0	0	0	0	24	96	192	64	72	72	0	112	168	152	40	152	192	24	176
84	0	0	0	0	0	152	120	144	176	200	48	72	32	160	0	80	192	144	96	152
85	0	0	0	0	0	0	184	24	16	24	152	184	72	160	120	96	48	160	144	168
86	0	0	0	0	0	8	48	72	104	112	200	32	0	184	160	24	80	48	152	120
87	0	0	0	0	0	16	96	80	192	88	88	8	160	112	64	0	0	56	152	72
88	0	0	0	0	0	160	0	48	0	152	152	0	24	0	120	104	32	136	200	8
89	0	8	0	0	0	152	8	40	64	144	160	24	0	0	0	0	64	88	96	144
90	0	0	0	0	0	32	144	56	8	40	96	56	216	128	72	232	104	152	24	40
91	0	0	0	0	0	104	200	24	72	48	136	40	0	128	96	0	200	56	16	8
92	8	0	0	0	8	104	8	104	40	72	104	168	128	176	72	136	144	112	192	168
93	0	0	0	0	0	160	144	88	168	136	128	144	32	32	160	144	16	0	112	120
94	0	0	8	0	0	104	200	88	0	0	48	0	72	40	40	112	0	0	0	0
95	0	0	0	8	0	72	0	88	72	0	112	72	40	16	0	120	40	216	104	136
96	0	0	0	0	0	16	128	136	80	104	200	208	0	112	168	64	200	128	184	16
97	0	0	0	0	0	48	16	128	40	16	200	136	32	0	96	16	184	0	24	80
98	0	0	0	0	0	8	24	8	144	112	80	168	0	184	0	56	192	0	56	160
99	0	0	0	0	0	8	56	136	152	16	168	96	200	16	48	112	40	0	0	0
100	0	0	0	0	0	0	200	112	168	0	192	192	144	0	96	168	32	0	64	48
101	0	0	0	0	0	96	80	0	64	120	104	0	48	56	128	8	168	568	152	168
102	0	0	0	0	0	144	72	80	144	96	16	192	176	64	112	192	176	136	112	112
103	0	0	0	0	0	32	16	40	24	72	200	128	24	24	24	16	200	88	0	192
104	0	8	0	0	0	32	40	16	0	72	104	88	192	304	256	128	88	176	144	120
105	0	0	0	0	0	176	144	96	144	56	136	40	40	32	104	160	48	104	128	176
106	0	0	0	0	0	16	168	48	40	56	24	328	152	0	192	24	0	192	64	104
107	0	0	0	0	0	8	24	120	0	48	184	8	88	144	64	64	200	168	184	168
108	0	0	0	0	0	104	56	144	112	0	56	160	32	112	40	128	0	8	40	40
109	0	0	8	0	0	168	48	64	8	152	72	136	144	88	176	144	96	192	176	144
110	0	0	0	0	0	144	0	0	112	32	88	0	0	0	0	0	200	16	176	0
111	0	0	0	0	8	0	40	120	48	144	8	136	288	328	80	80	160	56	176	56
112	8	0	0	0	0	112	104	40	120	160	8	192	72	0	0	0	184	88	72	192
113	0	0	0	0	0	8	0	0	144	32	192	112	8	88	0	40	48	0	200	96
114	0	0	0	0	0	8	96	144	96	40	104	0	24	104	320	88	112	304	152	160
115	0	0	0	0	0	160	168	56	0	136	48	72	120	24	192	176	136	184	80	120
116	0	0	0	0	0	24	56	104	112	0	0	168	0	80	80	136	176	152	0	32
117	0	0	0	0	0	64	0	72	128	72	48	64	0	200	120	176	56	40	64	0
118	0	8	0	0	0	144	168	72	112	0	56	120	128	96	48	200	160	56	16	8
119	0	0	0	0	0	80	0	0	32	128	104	128	80	64	80	64	64	72	128	32
120	0	0	0	0	0	128	136	104	72	216	136	200	8	16	88	120	192	48	88	152
avg	0.4	0.533333	0.4	0.266667	0.4	78	87.6	75.0667	86.2667	87.2	109.067	98.6667	81.3333	84.9333	86.5333	91.7333	109.2	106.4	92.5333	97.4667
delay	3	53.75	2.66667	120.5	50	34.8803	90.4164	48.627	51.8903	66.6789	32.2335	49.9176	142.516	119.245	119.912	80.2816	38.1856	378.246	39.2003	57.974
loss	0	0	0	0	0	0.137168	0.0998632	0.159701	0.0796586	0.0878661	0.0619266	0.0632911	0.0672783	0.0754717	0.0728571	0.0849934	0.0920177	0.088	0.0868421	0.0885287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
