Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	0	0	0	0	0	104	0	56	0	448	400	0	216	360	336	200	144	344	280	0
62	0	0	0	0	0	224	200	240	320	304	360	288	24	128	112	448	416	232	360	432
63	0	0	0	0	0	296	0	352	88	0	496	448	248	16	376	264	544	320	392	464
64	0	0	0	0	0	0	264	0	416	88	104	48	176	136	0	200	224	0	0	560
65	0	0	0	0	0	0	96	72	288	368	312	72	344	0	24	448	120	352	328	320
66	0	0	0	0	0	256	336	408	0	480	424	328	80	352	40	184	120	336	96	0
67	0	0	0	0	0	336	248	0	256	400	488	408	136	80	144	200	288	464	272	384
68	0	0	0	0	0	104	0	96	0	32	72	0	392	288	0	8	192	0	0	136
69	0	0	0	0	0	360	248	248	168	488	192	528	56	104	304	72	328	312	472	168
70	0	0	0	0	0	0	288	408	232	520	224	416	328	112	536	40	160	512	96	0
71	0	0	0	0	0	192	64	0	312	344	368	56	152	736	432	328	344	240	472	112
72	0	0	0	0	0	248	368	136	48	208	304	48	88	160	336	56	320	280	320	312
73	0	0	0	0	0	304	432	136	192	232	472	408	40	0	0	408	192	0	0	504
74	8	0	0	0	0	368	368	56	296	128	384	248	304	504	72	296	464	160	88	304
75	0	8	0	0	0	104	240	200	280	0	0	80	512	248	352	400	264	280	480	296
76	0	0	0	0	0	184	344	224	312	256	72	88	344	64	224	208	104	256	104	464
77	0	0	0	0	0	160	240	272	296	432	360	392	296	104	168	88	456	448	0	288
78	0	0	0	8	8	176	408	32	352	192	360	320	464	0	200	432	424	336	184	264
79	0	0	8	0	0	392	336	424	488	40	320	360	256	248	64	0	376	152	264	280
80	0	0	0	0	0	0	136	168	208	256	136	144	160	0	472	96	328	264	48	0
81	0	0	0	0	0	192	256	216	336	272	344	144	96	232	0	224	0	360	232	64
82	0	0	0	0	0	48	112	0	232	464	272	272	184	448	32	544	432	112	0	256
83	0	0	0	0	0	64	248	424	272	184	168	0	304	424	608	136	424	520	32	528
84	0	0	0	0	0	272	208	312	400	448	144	136	56	368	0	208	432	448	272	408
85	0	0	0	0	0	32	368	104	0	96	320	480	184	416	256	224	64	464	360	464
86	0	0	0	0	0	24	96	208	400	312	536	48	0	400	392	72	272	120	416	312
