Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	264	0	104	0	776	712	0	416	648	600	360	248	648	480	0
62	0	0	0	0	0	584	408	616	608	480	512	464	128	272	56	792	736	496	744	656
63	0	0	0	0	0	840	40	496	104	88	840	840	232	0	840	824	656	424	832	840
64	0	0	0	0	0	40	624	232	984	176	576	392	560	264	120	424	776	200	56	1320
65	0	0	0	0	0	0	176	136	504	728	568	120	672	8	40	816	192	576	600	640
66	0	0	0	0	0	576	720	856	0	840	728	584	176	664	88	304	208	632	80	0
67	0	0	0	0	0	680	632	48	408	664	656	664	368	368	336	568	664	664	656	552
68	0	0	0	0	0	880	168	272	192	1360	760	720	1072	616	0	200	608	464	176	520
69	0	0	0	0	0	816	632	632	352	208	160	800	0	128	624	136	600	624	1008	320
70	0	0	0	0	0	0	776	808	320	832	488	824	528	832	824	160	488	832	96	0
71	0	0	0	0	0	384	48	232	776	872	648	200	424	704	936	632	696	664	936	208
72	0	0	0	0	0	520	752	384	232	448	864	0	264	680	840	120	624	840	856	360
73	0	0	0	0	0	808	1216	272	320	432	816	816	64	208	0	880	368	0	0	1200
74	8	0	0	0	0	920	832	48	560	336	792	592	480	400	192	664	920	240	256	536
75	0	8	0	0	0	336	544	568	600	0	0	144	1024	544	616	736	640	696	880	576
76	0	0	0	0	0	496	856	520	728	504	120	288	704	256	608	456	208	496	280	1048
77	0	0	0	0	0	592	496	600	424	800	656	712	568	296	400	224	784	792	0	472
78	0	0	0	0	8	328	808	256	584	600	872	824	792	0	432	520	872	528	0	448
79	0	0	8	8	0	640	712	512	912	0	344	584	728	160	56	304	792	648	496	856
80	0	0	0	0	0	256	272	272	280	0	256	168	40	328	0	0	312	0	232	40
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
