Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	72	0	0	0	184	216	0	88	176	224	0	0	160	144	0
62	0	0	0	0	0	24	0	56	32	136	176	48	48	200	72	152	96	216	104	8
63	0	0	0	0	0	72	48	40	32	64	184	216	24	0	152	56	128	48	112	120
64	0	0	0	0	0	8	24	64	176	0	152	72	40	96	72	24	264	64	16	312
65	0	0	0	0	0	0	128	0	176	112	0	8	112	0	8	256	48	24	72	264
66	0	0	0	0	0	16	72	104	64	144	224	48	48	64	0	96	16	240	128	16
67	0	0	0	0	0	32	136	16	8	96	64	104	88	96	40	64	48	144	104	24
68	0	0	0	0	0	80	16	40	24	272	144	96	168	80	8	40	88	120	40	88
69	0	0	0	0	0	144	16	16	0	128	0	176	120	24	32	0	152	152	112	104
70	0	0	0	0	0	48	56	136	56	104	48	64	8	120	160	64	56	184	56	0
71	0	0	0	0	0	72	16	80	96	240	48	40	40	168	136	64	16	104	72	24
72	0	0	0	0	0	16	56	32	144	48	232	0	88	24	240	32	80	80	192	32
73	0	0	0	0	0	48	128	0	48	8	64	88	0	96	0	96	0	48	56	192
74	0	0	0	0	0	80	136	16	16	88	200	136	48	0	16	152	120	0	16	128
75	0	0	0	0	0	48	104	32	120	8	16	8	184	128	64	80	56	88	104	96
76	0	0	0	0	0	16	152	96	80	0	0	64	104	96	136	56	16	16	48	200
77	0	0	0	0	0	80	48	16	40	104	40	80	152	16	40	112	96	120	40	112
78	0	0	0	0	0	0	112	48	96	96	208	80	40	16	72	96	200	80	0	32
79	0	0	0	0	0	48	80	40	88	0	104	112	104	8	24	56	112	120	56	152
80	0	0	0	0	0	40	120	128	64	32	144	24	96	48	112	48	40	48	72	32
