Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	0	0	0	0	0	128	0	64	0	536	448	0	256	384	376	192	152	392	304	0
62	0	0	0	0	0	224	96	168	376	304	424	288	40	216	160	608	392	264	504	432
63	0	0	0	0	0	280	0	296	136	0	616	520	232	24	472	384	640	336	400	576
64	0	0	0	0	0	0	464	0	552	120	136	96	288	152	0	288	296	0	0	728
65	0	0	0	0	0	0	104	64	336	528	368	80	496	8	16	576	152	384	424	480
66	0	0	0	0	0	312	416	512	0	584	504	400	120	416	56	208	128	408	104	0
67	0	0	0	0	0	456	216	0	280	448	576	544	256	152	200	320	328	600	440	384
68	0	0	0	0	0	232	0	216	0	560	224	256	592	464	0	32	312	72	80	168
69	0	0	0	0	0	424	376	304	200	272	104	456	0	88	368	104	368	392	640	240
70	0	0	0	0	0	0	352	440	288	576	232	520	392	600	600	56	184	624	104	0
71	0	0	0	0	0	192	64	0	368	368	408	64	224	312	464	376	496	320	496	136
72	0	0	0	0	0	248	456	128	72	256	416	56	64	424	456	96	232	392	424	344
73	0	0	0	0	0	296	512	136	208	240	488	464	48	0	0	584	216	0	0	584
74	0	0	0	0	0	424	464	72	416	168	416	320	280	272	104	376	600	224	128	368
75	0	8	0	0	0	88	280	240	320	0	0	120	576	368	440	560	344	328	600	384
76	0	0	0	0	0	200	352	240	448	312	104	144	472	104	280	264	128	360	104	632
77	0	0	0	0	0	216	344	384	328	624	544	616	392	144	240	96	632	600	0	408
78	0	0	0	0	0	208	344	72	400	216	416	400	552	0	200	472	472	392	200	296
79	0	0	8	0	0	344	320	264	536	40	368	376	272	312	40	0	488	176	296	312
80	0	0	0	0	0	136	544	496	320	304	176	288	248	0	520	104	352	424	56	0
81	0	0	0	0	0	312	160	72	632	488	504	184	104	440	0	360	0	544	344	272
82	0	0	0	0	0	64	104	0	416	640	400	392	144	536	312	672	648	104	0	176
83	0	0	0	0	0	48	216	392	208	192	216	0	352	472	488	168	456	560	56	672
84	0	0	0	0	0	208	160	336	464	536	192	120	80	488	0	208	536	504	376	448
85	0	0	0	0	0	16	408	80	40	128	448	680	224	536	416	288	176	608	384	576
86	0	0	0	0	0	48	120	216	408	384	640	88	0	664	608	88	328	168	528	416
