Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	0	0	0	0	0	80	0	40	0	288	112	0	152	144	208	112	96	224	168	0
62	0	0	0	0	0	192	96	160	224	216	360	224	48	176	96	344	232	152	296	264
63	0	0	0	0	0	168	0	184	48	0	320	296	128	8	264	208	384	184	200	320
64	0	0	0	0	0	0	216	0	312	0	80	48	136	88	0	160	160	0	0	368
65	0	0	0	0	0	0	64	56	200	288	208	40	264	0	16	296	72	232	232	232
66	0	0	0	0	0	152	200	232	0	296	264	232	64	224	24	112	88	224	64	0
67	0	0	0	0	0	240	136	0	184	304	320	296	128	32	112	160	144	264	224	224
68	0	0	0	0	0	144	0	72	0	320	112	96	344	240	0	16	224	48	32	104
69	0	0	0	0	0	240	200	136	128	112	72	312	0	16	232	72	208	192	320	120
70	0	0	0	0	0	0	176	280	168	264	168	248	232	224	280	32	112	296	72	0
71	0	0	0	0	0	88	40	0	192	192	240	24	128	288	248	200	280	176	264	64
72	0	0	0	0	0	120	192	96	40	120	272	24	56	280	248	16	152	200	216	224
73	0	0	0	0	0	224	312	48	104	168	256	248	32	0	0	272	128	0	0	328
74	8	0	0	0	0	240	216	16	192	88	184	192	160	144	48	136	272	168	96	200
75	0	8	0	0	0	48	152	112	192	0	0	72	320	168	264	152	144	192	328	200
76	0	0	0	0	0	128	168	136	232	160	32	80	192	40	152	232	48	152	48	328
77	0	0	0	0	0	128	200	192	224	336	280	312	256	88	104	64	328	296	0	216
78	0	0	0	8	8	136	200	48	224	112	272	216	304	0	136	248	280	192	96	168
79	0	0	8	0	0	192	256	152	288	16	208	208	128	160	40	0	248	48	192	168
80	0	0	0	0	0	64	320	280	200	152	80	120	136	0	296	56	208	200	40	0
81	0	0	0	0	0	168	96	24	336	216	312	104	72	224	0	232	0	304	160	120
82	0	0	0	0	0	40	80	0	224	344	192	184	104	304	144	328	344	64	0	112
83	0	0	0	0	0	16	144	232	104	40	120	0	136	240	264	72	240	312	24	320
84	0	0	0	0	0	208	120	216	272	360	104	96	16	248	0	96	320	288	192	280
85	0	0	0	0	0	16	232	80	24	48	216	328	96	280	208	128	88	336	232	336
86	0	0	0	0	0	32	80	152	200	216	344	32	0	320	312	48	184	96	288	208
87	0	0	0	0	0	40	152	112	360	152	152	0	264	224	128	0	0	96	264	152
