Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	0	0	0	0	0	48	0	16	0	152	144	0	80	128	120	72	48	120	88	0
62	0	0	0	0	0	80	56	112	128	104	136	112	24	40	48	200	144	88	184	160
63	0	0	0	0	0	0	0	0	32	0	200	168	80	8	152	120	200	128	144	192
64	0	0	0	0	0	0	0	0	168	40	40	24	80	40	0	88	80	0	0	200
65	0	0	0	0	0	0	0	0	96	144	88	16	120	0	8	152	24	96	120	120
66	0	0	0	0	0	240	192	192	0	136	160	112	64	112	16	80	64	120	40	8
67	0	0	0	0	0	192	136	0	96	200	192	192	88	40	72	120	104	176	136	160
68	0	0	0	0	0	80	0	72	0	176	48	80	176	128	0	8	120	24	24	48
69	0	0	0	0	0	112	152	112	88	56	48	152	0	48	144	48	128	120	200	64
70	0	0	0	0	0	0	112	192	104	168	88	168	136	200	192	16	72	200	40	0
71	0	0	0	0	0	80	32	0	120	120	128	16	72	112	160	120	160	96	168	40
72	0	0	0	0	0	120	136	72	24	88	152	16	24	128	144	32	104	144	128	120
73	0	0	0	0	0	136	200	56	64	96	144	160	16	0	0	176	80	0	0	200
74	8	0	0	0	0	184	160	40	104	56	144	112	112	104	40	120	200	72	56	88
75	0	8	0	0	0	40	88	80	120	0	0	40	200	88	136	152	96	104	176	112
76	0	0	0	0	0	88	144	96	136	104	24	40	120	32	96	88	48	112	48	200
77	0	0	0	0	0	80	144	136	104	192	168	192	120	56	80	40	0	0	0	0
78	0	0	0	8	0	56	96	24	32	56	80	96	160	0	56	112	280	288	64	216
79	0	0	8	0	0	152	152	144	264	24	168	136	104	112	24	0	184	48	112	112
80	0	0	0	0	0	40	192	200	112	96	56	88	64	0	168	40	120	128	24	0
81	0	0	0	0	0	128	56	24	200	160	176	64	56	144	0	144	0	200	104	96
82	0	0	0	0	0	24	64	0	144	176	104	104	48	168	88	200	168	40	0	64
83	0	0	0	0	0	24	88	168	64	80	72	0	112	168	160	40	160	200	24	192
84	0	0	0	0	0	160	120	160	176	192	56	72	32	176	0	80	192	168	96	176
85	0	0	0	0	0	8	184	16	16	32	152	184	72	176	128	96	56	192	144	160
86	0	0	0	0	0	24	56	80	96	112	176	32	0	200	160	24	96	64	168	120
87	0	0	0	0	0	16	96	80	192	88	88	8	160	104	64	0	0	56	152	80
88	0	0	0	0	0	192	0	48	0	160	152	0	48	64	128	184	32	128	192	8
89	0	8	0	0	0	136	8	96	80	200	200	24	200	80	56	96	56	88	80	136
90	0	0	0	0	0	24	176	104	0	0	96	104	80	0	56	104	0	0	0	0
91	0	0	0	0	0	88	120	24	72	48	128	48	0	104	80	0	184	208	32	72
92	8	0	0	0	0	24	8	120	24	0	88	64	40	104	8	48	0	0	0	0
93	0	0	0	0	8	192	136	104	160	200	128	216	104	112	200	208	184	120	344	336
94	0	0	8	0	0	96	200	96	0	0	48	0	80	40	40	112	0	200	8	104
95	0	0	0	8	0	120	0	200	160	24	200	168	40	96	56	208	144	24	200	24
96	0	0	0	0	0	0	128	128	56	56	200	176	0	96	128	40	176	112	160	16
97	0	0	0	0	0	56	24	136	32	56	200	136	40	0	88	16	184	168	32	72
98	0	0	0	0	0	8	24	8	168	120	80	168	0	184	0	56	200	200	80	160
99	0	0	0	0	0	8	56	176	168	32	184	88	184	16	32	120	40	112	0	0
100	0	0	0	0	0	0	200	88	168	128	200	176	128	0	64	112	88	104	136	128
101	0	0	0	0	0	72	80	0	64	16	96	0	0	0	0	0	200	96	184	200
102	0	0	0	0	0	72	80	56	136	48	8	128	216	96	264	200	128	112	88	96
103	0	0	0	0	0	40	16	56	24	72	208	128	64	176	184	80	200	104	0	200
104	0	8	0	0	0	48	64	24	16	144	160	136	184	200	136	120	112	200	160	136
105	0	0	0	0	0	200	120	104	152	32	104	152	40	48	104	160	96	120	120	192
106	0	0	0	0	0	16	152	48	48	56	16	192	152	0	184	32	40	200	72	112
107	0	0	0	0	0	96	24	128	0	48	184	8	80	136	72	64	136	160	184	192
108	0	0	0	0	0	40	32	152	128	0	56	160	24	136	32	120	0	8	48	40
109	0	0	8	0	0	176	64	136	8	160	64	136	160	96	192	152	96	200	200	144
110	0	0	0	0	0	152	0	0	120	32	80	0	144	152	0	16	200	16	184	0
111	0	0	0	0	8	0	48	96	48	144	8	152	160	168	176	64	160	56	184	48
112	8	0	0	8	0	96	96	40	104	136	0	160	80	0	0	0	192	104	80	192
113	0	0	0	0	0	16	0	0	0	0	0	0	8	88	0	32	48	120	136	96
114	0	0	0	0	0	16	112	104	224	104	240	152	32	112	208	80	88	144	56	160
115	0	0	0	0	0	200	192	64	0	136	48	96	168	24	192	184	136	208	0	128
116	0	0	0	0	0	40	56	112	112	0	0	160	0	96	88	136	192	160	0	40
117	0	0	0	0	0	64	8	88	136	72	48	72	8	200	128	184	56	40	0	0
118	0	8	0	0	0	8	176	72	160	80	88	192	96	88	48	192	160	56	0	8
119	0	0	0	0	0	280	64	8	64	152	96	160	80	72	184	128	160	80	0	112
120	0	0	0	0	0	144	136	176	40	176	120	168	0	16	56	104	192	64	544	152
avg	0.4	0.533333	0.4	0.4	0.266667	80.5333	87.6	81.0667	89.2	91.3333	109.333	101.733	82.6667	88.5333	90.6667	95.3333	113.467	111.6	99.0667	103.867
delay	1.66667	1.75	1	1.66667	133.5	136.439	42.102	72.8635	43.7055	42.9591	38.8756	46.9109	43.379	27.2696	65.6441	39.5712	77.879	83.6643	312.834	71.9268
loss	0	0	0	0	0.333333	0.130935	0.118121	0.105882	0.0524079	0.0564738	0.0520231	0.0521739	0.0606061	0.0390738	0.0409027	0.055409	0.0689278	0.0477816	0.0274869	0.0418204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
