Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	0	0	0	0	0	48	0	16	0	376	352	0	152	288	272	152	96	264	216	0
62	0	0	0	0	0	176	136	184	272	216	272	200	48	120	48	384	280	200	344	272
63	0	0	0	0	0	160	0	240	0	8	320	376	72	0	304	328	304	264	296	320
64	0	0	0	0	0	0	248	16	496	80	216	88	160	136	0	208	296	0	0	608
65	0	0	0	0	0	0	80	48	264	368	280	72	304	0	16	432	88	264	320	312
66	0	0	0	0	0	200	280	296	0	400	424	224	72	336	40	128	104	288	56	0
67	0	0	0	0	0	168	192	8	176	280	264	320	128	112	152	264	320	296	272	200
68	0	0	0	0	0	280	40	120	40	520	328	360	368	216	0	56	208	184	96	208
69	0	0	0	0	0	264	200	176	128	112	88	304	0	56	288	80	224	272	448	184
70	0	0	0	0	0	0	136	216	216	384	184	376	232	360	344	64	152	360	72	0
71	0	0	0	0	0	136	48	8	264	288	304	48	144	320	408	240	352	256	440	80
72	0	0	0	0	0	176	288	96	48	144	352	8	72	328	312	56	232	272	336	232
73	0	0	0	0	0	176	312	80	160	208	344	344	24	0	0	368	144	0	0	432
74	8	0	0	0	0	256	232	24	240	120	280	176	232	184	80	280	368	152	128	224
75	0	0	0	0	0	96	160	160	240	0	0	56	440	224	304	376	224	288	432	216
76	0	0	0	0	0	152	304	192	272	208	40	72	264	88	232	184	80	216	96	424
77	0	0	0	0	0	120	176	200	232	344	296	288	200	72	128	72	336	328	0	192
78	0	0	0	0	8	128	240	40	240	240	392	288	376	0	160	312	384	264	48	176
79	0	0	0	8	0	248	224	224	384	0	248	320	248	192	0	32	384	208	184	336
80	0	0	0	0	0	128	312	296	312	256	208	144	192	32	352	72	192	232	96	0
81	0	0	0	0	0	192	96	48	392	352	376	184	120	312	0	280	0	424	240	152
82	0	0	0	0	0	64	72	0	280	392	256	240	128	384	200	464	368	72	0	152
83	0	0	0	0	0	32	152	248	120	152	128	0	216	360	320	112	312	440	32	480
84	0	0	0	0	0	232	112	224	360	336	120	72	16	280	0	120	312	288	240	264
85	0	0	0	0	0	0	288	56	80	112	280	368	184	352	232	224	128	440	248	488
86	0	0	0	0	0	16	48	96	272	256	480	88	0	448	472	72	264	144	416	264
87	0	0	0	0	0	56	224	128	464	184	208	16	368	232	152	0	0	96	352	208
88	0	0	0	0	0	320	0	80	0	320	312	0	96	128	272	344	48	312	424	0
89	0	8	0	0	0	224	24	104	120	392	440	32	328	224	128	184	152	248	256	376
90	0	0	0	0	0	64	384	152	0	32	208	216	160	0	112	280	88	472	0	64
91	0	0	0	0	0	224	400	56	216	128	296	96	0	328	200	0	632	104	32	8
92	8	0	0	0	0	120	16	176	56	128	240	344	240	368	176	280	272	256	464	424
93	0	0	0	0	0	208	168	56	280	312	136	328	120	24	312	360	88	0	288	280
94	0	0	0	0	0	232	480	248	112	64	240	40	136	168	120	360	0	480	48	264
95	0	0	0	0	0	104	8	288	248	64	448	352	0	160	104	416	224	56	368	64
96	0	0	0	0	0	0	192	160	128	272	368	376	0	200	296	48	416	272	336	24
97	0	0	0	0	0	64	24	256	80	24	512	296	176	0	216	40	464	400	88	208
98	0	0	0	0	0	8	48	16	384	296	224	424	0	448	8	136	512	488	192	368
99	0	0	0	0	0	8	80	296	352	40	408	240	416	48	80	272	80	264	0	0
100	0	0	0	0	0	0	192	128	336	272	360	336	312	0	184	400	104	160	256	240
101	0	0	0	0	0	136	152	0	152	40	256	16	128	160	328	8	424	200	456	480
102	0	0	0	0	0	120	88	96	272	112	0	376	352	160	232	400	320	248	256	192
103	0	0	0	0	0	104	80	128	56	224	520	304	248	336	392	144	432	232	0	456
104	0	8	0	0	0	16	72	8	0	216	376	336	320	432	368	240	288	384	248	320
105	0	0	0	0	0	208	208	72	216	128	216	256	8	120	128	312	168	280	272	368
106	0	0	0	0	0	88	272	80	200	168	64	400	368	0	424	168	144	352	192	272
107	0	0	0	0	0	80	56	152	0	72	416	32	232	312	216	112	280	392	424	448
108	0	0	0	0	0	104	80	296	264	0	144	384	64	304	88	328	0	8	104	104
109	0	0	0	0	0	184	48	144	24	272	56	248	216	184	304	232	104	280	304	224
110	0	0	0	0	0	328	0	0	264	144	280	0	432	440	88	120	472	120	464	40
111	0	0	0	0	8	8	56	96	72	336	32	328	392	408	408	232	400	128	432	104
112	8	0	0	0	0	136	176	40	256	376	8	456	176	0	8	0	440	280	224	464
113	0	0	0	0	0	8	0	0	368	80	536	72	24	168	96	72	88	352	528	184
114	0	0	0	0	0	32	184	304	168	72	256	0	64	232	488	208	248	304	440	416
115	0	0	0	0	0	264	280	128	8	288	88	352	312	48	312	320	200	376	232	264
