Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	11.8	16.8	16.2	11	15.4	11.6	15.8	15	14.6	15.4
61	0	0	0	0	0	72	0	24	0	304	264	0	128	216	240	128	80	216	168	0
62	0	0	0	0	0	264	160	176	248	208	264	232	48	112	104	392	280	192	200	328
63	0	0	0	0	0	240	0	216	0	0	304	288	104	0	280	232	160	80	0	152
64	0	0	0	0	0	0	128	0	168	72	8	40	120	16	0	136	192	120	392	352
65	0	0	0	0	0	0	72	48	200	272	224	0	272	0	16	328	72	224	224	240
66	0	0	0	0	0	192	240	256	0	304	264	328	120	264	24	120	72	272	56	0
67	0	0	0	0	0	312	216	0	208	360	312	376	96	88	120	144	184	312	240	288
68	0	0	0	0	0	48	0	80	0	224	112	0	0	0	0	0	88	0	0	104
69	0	0	0	0	0	312	224	288	160	152	96	384	264	256	232	160	280	240	408	104
70	0	0	0	0	0	0	232	360	192	352	168	288	240	376	360	32	136	368	64	0
71	0	0	0	0	0	152	48	0	208	208	216	40	128	184	312	224	312	176	296	72
72	0	0	0	0	0	240	136	96	32	144	264	24	56	280	232	48	168	168	232	184
73	0	0	0	0	0	232	480	104	128	152	296	320	48	0	8	304	160	0	0	336
74	8	0	0	0	0	272	224	48	80	104	280	216	200	160	64	232	360	232	104	160
75	0	8	0	0	0	72	160	136	0	0	0	80	360	200	272	280	200	192	368	208
76	0	0	0	0	0	184	296	208	592	184	48	96	240	24	168	160	88	224	88	392
77	0	0	0	0	0	144	256	272	248	336	336	352	232	136	144	72	336	368	0	240
78	0	0	0	8	0	160	280	64	24	128	296	232	360	0	144	288	336	184	120	200
79	0	0	8	0	0	280	288	288	608	24	240	176	200	184	48	0	336	0	96	200
80	0	0	0	0	0	88	384	360	232	192	88	216	136	0	320	72	64	0	128	0
81	0	0	0	0	0	184	120	24	368	320	312	128	112	232	0	272	160	760	176	176
82	0	0	0	0	0	48	104	0	256	160	208	208	112	336	152	376	368	72	0	120
