Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	128	0	0	0	592	648	0	376	536	584	208	48	464	376	0
62	0	0	0	0	0	192	112	344	256	272	256	152	32	280	0	560	600	520	456	320
63	0	0	0	0	0	408	144	152	176	136	448	448	208	0	352	472	424	128	496	520
64	0	0	0	0	0	80	208	160	656	0	480	304	232	208	200	248	688	272	168	888
65	0	0	0	0	0	0	272	0	360	680	168	192	728	8	24	728	136	224	304	648
66	0	0	0	0	0	200	304	368	288	456	664	352	0	360	80	192	16	592	176	0
67	0	0	0	0	0	256	312	88	112	344	360	336	360	336	72	368	352	368	240	168
68	0	0	0	0	0	384	208	96	200	808	432	352	464	272	104	224	328	312	128	392
69	0	0	0	0	0	472	200	200	24	304	0	496	232	200	216	0	496	488	584	288
70	0	0	0	0	0	80	376	344	432	400	280	440	184	312	368	224	368	296	248	0
71	0	0	0	0	0	200	88	96	216	528	224	304	192	584	464	360	264	232	352	168
72	0	0	0	0	0	56	256	144	440	176	560	0	368	256	664	152	504	568	632	32
73	0	0	0	0	0	336	552	104	216	136	392	232	0	248	176	296	56	152	128	672
74	0	0	0	0	0	456	496	0	88	376	696	480	120	8	104	584	592	0	184	264
75	8	0	0	0	0	224	264	224	544	56	104	32	512	408	152	320	480	512	376	328
76	0	0	0	0	0	56	560	328	368	56	24	304	616	392	472	312	80	64	344	752
77	0	0	0	0	0	360	208	160	208	504	240	200	480	80	344	368	392	472	72	328
78	0	0	0	0	0	168	240	200	296	416	440	368	312	96	280	136	392	320	0	272
79	0	0	8	8	0	248	336	160	464	0	264	376	448	56	88	280	520	312	288	408
80	0	0	0	0	0	176	344	336	456	296	304	72	248	256	352	104	400	152	152	72
81	0	0	0	0	0	376	336	424	528	240	224	504	0	208	272	80	152	608	264	0
82	0	0	0	0	0	152	360	0	432	600	472	64	352	400	312	696	328	376	48	424
83	0	0	0	0	0	0	136	208	536	624	232	328	24	736	200	512	544	432	64	432
84	0	0	0	0	0	168	208	376	352	264	384	0	312	352	280	0	576	448	176	480
85	0	0	0	0	0	96	344	264	264	392	64	336	280	416	72	312	192	376	176	464
86	0	0	0	0	0	104	368	96	16	128	512	400	0	560	616	168	496	472	520	408
87	0	0	0	0	0	0	128	208	912	608	544	0	264	576	360	0	40	0	480	672
88	0	0	0	0	0	304	112	72	312	264	520	16	392	240	496	224	56	400	728	0
89	0	0	0	0	0	400	32	272	0	536	464	0	320	448	200	552	56	368	464	272
90	0	8	0	0	0	128	192	320	216	320	592	320	528	24	264	392	368	368	240	312
91	0	0	0	0	0	200	680	48	288	216	360	280	0	264	160	64	1048	584	0	0
92	8	0	0	0	0	232	208	312	88	0	480	200	64	560	232	136	520	248	448	440
93	0	0	0	0	0	224	136	56	272	384	152	352	296	296	400	400	224	160	408	344
94	0	0	0	0	0	88	184	136	248	200	272	160	224	224	280	304	16	456	168	568
95	0	0	8	0	0	184	504	496	280	64	376	216	208	0	48	680	168	472	320	96
