Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	0	0	0	0	0	80	0	16	0	256	272	0	144	232	232	96	88	240	168	0
62	0	0	0	0	0	136	88	136	216	176	208	208	48	80	80	272	224	168	312	280
63	0	0	0	0	0	120	0	152	64	0	336	296	24	0	256	160	296	168	224	288
64	0	0	0	0	0	0	216	0	288	72	88	48	208	72	0	128	160	0	0	336
65	0	0	0	0	0	0	56	40	184	280	208	48	240	0	16	296	72	216	224	248
66	0	0	0	0	0	160	200	168	0	272	280	168	80	192	32	96	40	192	40	0
67	0	0	0	0	0	216	144	0	184	304	312	304	120	80	104	184	160	304	200	208
68	0	0	0	0	0	144	0	128	0	328	128	128	312	232	0	40	208	40	32	112
69	0	0	0	0	0	200	144	128	144	80	72	208	0	48	176	48	176	200	320	120
70	0	0	0	0	0	0	144	208	120	296	144	232	184	296	248	32	96	336	72	0
71	0	0	0	0	0	120	48	0	208	208	240	40	120	208	304	192	264	168	312	64
72	0	0	0	0	0	128	256	56	48	88	256	24	40	232	192	24	152	216	192	184
73	0	0	0	0	0	128	248	56	88	136	216	232	24	0	0	264	120	0	0	288
74	0	0	0	0	0	168	232	16	200	80	240	176	128	128	64	184	280	96	80	192
75	0	8	0	0	0	32	112	112	208	0	0	40	344	88	216	232	168	152	288	136
76	0	0	0	0	0	120	200	120	240	160	48	72	216	0	192	160	72	160	72	336
77	0	0	0	0	0	96	144	160	184	312	272	288	200	152	120	56	280	264	0	168
78	0	0	0	8	0	104	208	40	208	88	200	144	312	0	120	248	256	160	80	152
79	0	0	8	0	0	152	176	184	296	8	184	208	144	136	40	0	256	72	200	160
80	0	0	0	0	0	48	216	216	160	120	112	128	88	0	248	48	168	192	40	0
81	0	0	0	0	0	112	64	24	288	248	296	120	96	192	0	144	0	288	184	120
82	0	0	0	0	0	24	80	0	232	272	192	120	96	232	128	368	320	64	0	104
83	0	0	0	0	0	8	104	232	120	104	112	0	168	248	248	80	224	320	24	312
