Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.8	16.6	16.6	13.4	14.6	11.4	14	12	17	16.4	11	16	11.6	16.2	15	14.8	15.8
61	0	0	0	0	0	112	0	16	0	536	464	0	256	416	424	240	120	392	328	0
62	0	0	0	0	0	216	144	248	360	304	392	280	64	184	168	632	384	344	520	504
63	0	0	0	0	0	192	0	232	104	0	624	528	248	16	448	328	664	424	456	552
64	0	0	0	0	0	0	400	0	568	128	136	96	272	144	0	312	296	0	0	704
65	0	0	0	0	0	0	64	56	328	544	416	80	488	8	0	608	128	408	448	464
66	0	0	0	0	0	272	384	400	0	608	440	376	168	488	80	224	152	400	96	0
67	0	0	0	0	0	320	216	0	312	560	600	504	264	136	168	272	336	584	440	360
68	0	0	0	0	0	200	0	80	0	624	184	176	600	480	0	32	0	0	0	48
69	0	0	0	0	0	368	200	184	168	104	48	376	24	56	288	16	520	360	520	312
70	0	0	0	0	0	0	248	320	368	624	304	488	368	600	544	136	264	608	144	0
71	0	0	0	0	0	144	88	0	432	400	472	56	232	352	592	424	544	352	584	144
72	0	0	0	0	0	248	368	112	80	224	424	40	72	496	408	80	256	440	392	280
73	0	0	0	0	0	264	400	96	192	216	496	480	56	0	0	568	216	0	0	712
74	0	0	0	0	0	376	368	64	344	192	456	360	264	312	128	392	568	208	152	336
75	0	8	0	0	0	72	232	184	352	0	0	128	728	312	512	512	264	360	576	384
76	0	0	0	0	0	48	176	88	296	40	48	48	216	120	128	0	0	32	16	352
77	0	0	0	0	0	192	184	264	312	640	400	440	384	136	384	288	592	704	80	400
78	0	0	0	8	8	136	392	160	488	384	552	512	672	0	240	472	656	544	168	376
79	0	0	8	0	0	328	344	352	608	56	352	456	344	280	96	0	504	168	336	352
80	0	0	0	0	0	136	528	456	320	280	192	272	216	0	536	88	360	424	64	0
81	0	0	0	0	0	216	128	80	648	472	552	232	128	416	0	376	0	616	312	264
82	0	0	0	0	0	56	136	0	472	664	384	352	200	568	296	648	648	152	0	208
83	0	0	0	0	0	32	248	416	176	216	232	0	376	544	520	136	528	696	56	648
84	0	0	0	0	0	248	192	272	496	568	160	200	96	488	0	208	592	480	336	456
85	0	0	0	0	0	16	264	120	40	112	432	632	232	496	344	248	192	560	328	544
86	0	0	0	0	0	24	120	128	384	416	656	64	0	640	480	80	296	152	584	424
87	0	0	0	0	0	56	200	200	640	264	256	24	464	376	288	0	0	168	496	280
88	0	0	0	0	0	400	0	96	0	520	456	0	136	216	368	520	64	456	616	0
