Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	14.8	12.8	16.6	16.6	14.4	14.4	11	14	12	16.8	16.2	11	16	11.8	16.2	15	14.8	15.4
61	0	0	0	0	0	104	0	40	0	496	584	0	296	480	464	232	184	448	368	0
62	0	0	0	0	0	176	128	304	272	344	208	176	96	240	0	472	496	360	456	336
63	0	0	0	0	0	328	72	184	160	136	488	528	128	0	400	512	344	128	520	528
64	0	0	0	0	0	120	328	136	608	56	456	280	240	168	120	256	648	200	112	952
65	0	0	0	0	0	0	168	72	456	600	408	104	544	0	24	648	96	416	432	536
66	0	0	0	0	0	216	344	352	0	584	456	344	64	400	40	144	104	376	32	0
67	0	0	0	0	0	240	232	40	104	296	376	352	224	184	104	328	392	360	336	288
68	0	0	0	0	0	360	80	64	184	864	600	400	640	432	40	112	376	376	168	352
69	0	0	0	0	0	432	232	224	168	168	32	600	88	104	280	24	408	352	600	240
70	0	0	0	0	0	0	240	256	272	432	400	416	224	368	344	152	288	376	144	0
71	0	0	0	0	0	144	80	144	264	616	200	232	192	536	488	304	232	272	384	128
72	0	0	0	0	0	80	240	136	296	128	528	0	336	240	608	152	472	592	568	24
73	0	0	0	0	0	328	528	168	208	128	432	360	0	320	136	336	40	120	176	704
74	0	0	0	0	0	448	352	0	112	392	432	552	88	8	80	520	576	0	160	304
75	8	0	0	0	0	272	232	248	536	40	80	32	456	368	128	296	480	496	336	248
76	0	8	0	0	0	104	488	344	392	64	48	232	512	304	400	304	72	64	384	696
77	0	0	0	0	0	232	128	128	208	496	184	224	432	88	368	400	336	432	80	448
78	0	0	0	0	0	184	400	184	408	408	488	512	384	48	264	192	472	400	0	272
79	0	0	8	8	0	216	304	120	504	0	312	328	424	72	64	288	424	312	336	432
80	0	0	0	0	0	184	384	424	400	264	352	120	280	184	304	160	400	192	232	64
81	0	0	0	0	0	416	336	368	488	216	176	440	0	280	176	144	104	504	304	0
82	0	0	0	0	0	120	232	0	488	576	544	104	312	392	304	592	232	392	0	352
83	0	0	0	0	0	0	192	320	448	560	216	296	96	664	192	520	544	432	80	512
84	0	0	0	0	0	288	104	392	336	256	360	0	240	352	352	0	600	592	272	496
85	0	0	0	0	0	88	352	208	256	272	120	432	304	448	64	408	168	416	152	384
86	0	0	0	0	0	40	344	32	64	112	560	352	0	640	648	72	480	536	600	424
87	0	0	0	0	0	0	184	328	696	456	400	0	288	440	328	0	0	0	456	624
88	0	0	0	0	0	368	88	16	280	256	504	32	312	216	520	296	96	536	680	0
89	0	0	0	0	0	272	16	216	40	520	488	24	256	440	104	368	48	328	408	288
90	0	0	0	0	0	144	168	248	168	352	560	304	496	0	240	368	272	352	240	392
91	0	0	0	0	0	208	704	32	328	240	424	208	0	400	296	88	1008	552	8	0
92	0	0	0	0	0	200	136	272	80	72	352	344	264	424	136	272	416	352	560	536
93	0	0	0	0	0	272	192	8	336	376	64	400	288	136	416	408	120	8	472	432
94	0	0	0	0	0	296	480	176	216	128	296	128	168	224	208	304	32	440	160	512
95	0	0	8	0	0	128	128	320	312	48	496	344	168	56	0	560	264	304	416	96
96	0	0	0	8	0	72	32	192	120	312	480	448	0	416	384	208	496	104	440	0
97	0	0	0	0	0	0	256	376	344	56	664	408	104	0	208	176	632	664	216	256
98	0	0	0	0	0	144	64	56	344	368	576	696	0	336	128	176	672	528	408	416
99	0	0	0	0	0	24	56	320	640	136	528	344	456	424	56	304	440	744	0	192
100	0	0	0	0	0	0	312	352	440	392	528	464	432	0	304	488	144	64	136	104
101	0	0	0	0	0	224	384	64	192	112	528	224	88	0	192	256	440	488	600	592
102	0	0	0	0	0	184	0	32	616	0	72	352	576	472	680	368	728	304	664	608
103	0	0	0	0	0	248	176	288	280	392	264	408	384	168	208	280	392	328	24	392
104	0	0	0	0	0	40	0	16	0	104	640	368	400	728	616	464	496	392	160	624
105	0	0	0	0	0	272	272	0	296	320	272	312	248	296	208	376	256	496	424	312
106	0	0	0	0	0	192	208	176	176	184	216	416	264	0	432	336	192	360	264	328
107	0	0	0	0	0	112	232	168	0	64	312	344	264	88	512	64	240	560	392	624
108	0	0	0	0	0	112	8	432	312	48	504	392	152	688	0	656	96	152	368	480
109	0	0	0	0	0	256	232	240	136	192	0	432	392	344	488	176	0	312	352	176
110	0	0	0	0	0	312	0	64	96	296	464	80	408	328	216	136	472	304	568	192
111	0	0	0	0	0	152	56	56	328	208	0	400	640	672	336	344	552	0	640	0
112	8	0	0	8	0	64	248	256	424	552	64	408	168	224	296	0	528	272	624	480
113	0	0	0	0	0	208	0	0	456	384	384	640	216	264	0	72	432	600	304	520
114	0	0	0	0	0	0	160	304	264	144	728	0	0	184	648	320	192	344	824	416
115	0	0	0	0	0	264	296	240	208	256	0	0	416	272	400	224	504	432	216	272
116	0	0	0	0	0	248	272	208	112	112	88	504	216	0	440	640	376	464	8	288
117	0	0	0	0	0	120	0	240	592	288	96	360	8	952	424	648	456	528	240	0
118	0	0	0	0	0	320	328	208	552	24	296	584	72	416	192	512	320	0	176	16
119	0	0	0	0	0	312	200	48	152	544	400	592	432	104	256	392	488	432	352	64
120	0	0	0	0	0	328	272	208	160	504	104	368	40	48	288	184	448	0	488	520
avg	0.266667	0.133333	0.266667	0.4	0	186.933	211.333	184.133	288.8	282.4	347.2	312.4	253.6	284.667	275.867	300.533	353.6	348.133	325.333	324.533
delay	487.5	500	404	471.667	0	431.296	421.164	404.688	405.534	408.338	408.237	426.689	425.263	397.432	423.322	395.323	427.895	423.418	414.298	437.913
loss	0.333333	0.666667	0.333333	0	0	0.555028	0.533961	0.55916	0.349354	0.373046	0.375538	0.363784	0.39446	0.344891	0.3694	0.355151	0.367444	0.367643	0.330038	0.359149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
