Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	14.8	12.8	16.6	16.8	14.2	14.6	11.4	14	12.2	17	16.4	11	16	11.8	16.2	15	14.8	15.6
61	0	0	0	0	0	48	0	0	0	224	256	0	48	224	272	0	0	96	112	0
62	0	0	0	0	0	32	0	88	24	128	112	24	56	184	32	232	32	88	144	0
63	0	0	0	0	0	40	32	32	16	96	176	144	48	0	112	160	96	32	168	128
64	0	0	0	0	0	0	24	8	144	0	232	104	24	96	56	24	320	112	32	368
65	0	0	0	0	0	0	136	0	184	136	24	16	192	8	8	232	24	24	64	224
66	0	0	0	0	0	16	16	136	64	200	256	32	24	24	0	96	0	256	72	32
67	0	0	0	0	0	72	88	56	40	128	168	160	56	16	104	80	112	64	88	8
68	0	0	0	0	0	104	16	16	16	264	200	128	128	120	24	48	32	64	80	80
69	0	0	0	0	0	144	0	40	0	136	0	152	88	72	40	0	160	160	168	80
70	0	0	0	0	0	24	192	104	104	128	48	152	0	120	200	56	32	104	48	0
71	0	0	0	0	0	24	0	16	144	160	24	72	40	232	184	112	56	64	168	24
72	0	0	0	0	0	0	64	32	40	24	144	0	112	24	200	48	272	232	128	24
73	0	0	0	0	0	112	200	24	80	32	144	40	0	80	0	40	0	40	0	232
74	0	0	0	0	0	120	160	8	8	96	144	136	48	0	16	136	176	0	48	96
75	0	0	0	0	0	64	96	48	128	16	48	16	200	16	48	80	136	64	152	72
76	0	8	0	0	0	0	160	88	128	16	0	48	120	104	104	88	24	0	136	192
77	0	0	0	0	0	104	64	40	40	136	24	32	64	16	32	88	64	184	32	128
78	0	0	0	0	0	64	128	56	72	24	56	160	72	40	64	48	96	104	0	96
79	0	0	0	0	0	16	120	40	112	0	64	32	216	8	8	128	96	168	144	208
80	0	0	0	0	0	16	32	40	184	40	64	0	48	8	96	8	96	88	120	16
81	0	0	0	0	0	104	128	184	136	64	88	216	0	40	80	24	48	208	56	0
82	0	0	0	0	0	32	96	0	80	88	104	16	96	80	72	208	72	128	16	112
83	0	0	0	0	0	0	32	56	136	200	72	144	0	232	80	152	96	104	16	112
84	0	0	0	0	0	48	40	88	56	64	56	0	56	72	112	0	216	224	56	152
85	0	0	0	0	0	8	80	96	32	88	40	104	64	152	16	136	64	160	80	96
86	0	0	0	0	0	0	120	32	8	8	104	128	0	200	168	24	88	72	168	120
87	0	0	0	0	0	0	24	32	264	104	64	0	80	232	160	0	0	0	136	216
88	0	0	0	0	0	88	24	24	112	56	136	16	120	64	176	32	0	152	168	0
89	0	0	0	0	0	128	0	40	0	152	104	0	56	88	48	88	48	64	144	32
90	0	0	0	0	0	8	16	88	64	56	128	104	136	8	64	192	80	48	72	120
91	0	0	0	0	0	32	160	0	120	64	96	112	0	16	0	48	288	240	0	0
92	0	0	0	0	0	112	128	72	0	0	120	24	16	184	64	16	176	32	56	64
93	0	0	0	0	0	64	56	16	80	128	16	120	120	48	152	120	24	24	152	96
94	0	0	0	0	0	96	128	56	96	64	72	40	80	64	72	64	0	56	32	184
95	0	0	0	0	0	32	120	160	88	8	64	24	80	0	24	264	32	160	72	8
96	0	0	0	0	0	0	24	48	24	128	232	200	0	72	48	112	112	48	216	0
97	0	0	0	0	0	0	64	112	88	0	160	72	32	0	8	48	192	152	24	112
98	0	0	0	0	0	32	8	24	72	88	80	272	0	64	56	40	256	240	168	56
99	0	0	0	0	0	0	0	48	96	64	96	120	144	152	0	40	216	352	0	32
100	0	0	0	0	0	0	112	112	48	64	64	144	192	0	144	136	32	24	8	24
101	0	0	0	0	0	56	144	24	56	24	128	88	64	0	64	80	152	136	144	152
102	0	0	0	0	0	56	0	0	184	0	16	48	152	120	152	32	160	72	160	208
103	0	0	0	0	0	96	16	16	128	80	104	144	144	64	32	56	120	120	0	64
104	0	0	0	0	0	8	0	0	0	32	240	88	136	232	200	136	232	120	56	192
105	0	0	0	0	0	56	56	16	40	80	112	96	72	72	72	128	56	152	80	80
106	0	0	0	0	0	24	80	64	64	64	56	160	56	0	160	64	24	104	96	48
107	0	0	0	0	0	48	96	72	0	0	96	104	96	24	184	16	40	192	104	136
108	0	0	0	0	0	16	0	96	32	0	176	120	40	184	0	168	40	24	128	160
109	0	0	8	0	0	128	104	136	96	0	0	88	64	120	112	88	8	40	56	88
110	0	0	0	0	0	88	0	24	0	120	136	16	160	80	96	24	184	80	136	40
111	0	0	0	0	0	128	0	8	96	56	0	40	208	168	136	80	216	0	200	0
112	0	0	0	8	0	24	64	96	80	72	8	88	112	104	120	0	144	32	120	136
113	0	0	0	0	0	40	0	0	112	208	104	152	56	120	0	8	184	280	72	184
114	0	0	0	0	0	0	8	56	152	56	384	32	0	0	112	64	64	192	280	120
115	0	0	0	0	0	96	120	136	0	48	16	0	112	32	72	24	104	152	40	72
116	0	0	0	0	0	64	48	40	64	40	40	128	80	0	160	192	104	112	0	72
117	0	0	0	0	0	0	0	32	152	56	0	168	0	400	64	192	144	248	64	0
118	0	0	0	0	0	136	56	40	248	56	72	72	0	112	160	144	80	0	48	8
119	0	0	0	0	0	72	40	40	56	104	128	168	104	48	64	80	88	104	40	16
120	0	0	0	0	0	32	40	32	64	184	16	160	16	16	32	56	152	0	104	224
avg	0	0.133333	0.133333	0.133333	0	49.2	62.6667	51.4667	79.2	79.2	98.5333	87.7333	75.4667	84.2667	85.6	84.6667	102.667	109.867	91.2	92.4
delay	0	502	503	503	0	535.535	545.932	553.93	522.628	505.427	506.163	522.071	519.867	500.383	504.357	522.342	524.91	528.633	516.654	521.879
loss	0	0.666667	0.666667	0.666667	0	0.845576	0.816912	0.838629	0.761733	0.763325	0.769541	0.754262	0.763674	0.74183	0.732834	0.753589	0.750644	0.736657	0.743243	0.758238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
