Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	14.8	11.4	14	12	17	16.2	11	16	11.6	16.2	15	14.8	15.6
61	0	0	0	0	0	64	0	24	0	408	432	0	240	336	344	176	64	312	264	0
62	0	0	0	0	0	200	152	240	232	256	208	176	88	192	0	392	416	368	240	336
63	0	0	0	0	0	256	48	56	120	80	312	416	136	0	376	392	304	128	512	384
64	0	0	0	0	0	48	232	88	472	8	424	192	248	192	128	176	520	152	48	704
65	0	0	0	0	0	0	136	56	416	520	336	120	456	8	8	536	104	328	384	408
66	0	0	0	0	0	248	328	376	0	432	368	320	56	360	64	104	56	352	0	0
67	0	0	0	0	0	192	232	64	136	264	272	208	168	160	88	216	272	280	280	168
68	0	0	0	0	0	240	56	72	104	664	464	280	552	336	16	88	264	184	80	256
69	0	0	0	0	0	416	208	184	72	112	0	400	120	104	232	0	312	336	512	216
70	0	0	0	0	0	0	232	208	176	424	256	344	96	352	416	160	232	320	192	0
71	0	0	0	0	0	104	32	88	232	520	176	200	152	488	408	312	200	192	336	112
72	0	0	0	0	0	56	208	56	216	80	496	0	232	152	488	56	480	536	408	40
73	0	0	0	0	0	288	432	128	168	88	408	280	0	160	96	320	8	120	96	544
74	0	0	0	0	0	248	272	0	40	304	472	360	80	16	96	408	472	0	112	248
75	8	0	0	0	0	272	248	192	328	0	112	16	360	144	120	200	560	384	240	328
76	0	8	0	0	0	48	376	248	320	48	48	160	432	272	368	240	64	72	232	488
77	0	0	0	0	0	232	112	64	128	304	40	160	352	104	240	304	208	384	64	232
78	0	0	0	0	0	112	392	168	320	200	312	376	152	24	184	192	328	352	0	208
79	0	0	8	8	0	120	240	152	416	0	168	256	304	40	40	208	296	344	256	352
80	0	0	0	0	0	152	256	352	280	200	240	32	168	136	224	24	320	136	200	32
81	0	0	0	0	0	360	200	272	416	224	216	400	0	248	152	80	104	448	272	0
82	0	0	0	0	0	40	216	0	304	472	368	96	160	224	232	440	264	360	32	288
83	0	0	0	0	0	0	96	120	312	392	112	216	40	592	200	360	392	312	48	392
84	0	0	0	0	0	200	80	280	208	160	256	0	208	240	240	0	400	440	168	312
85	0	0	0	0	0	56	224	160	176	240	104	304	200	336	80	368	232	376	144	312
86	0	0	0	0	0	32	248	40	32	64	432	256	0	552	472	40	288	256	488	272
87	0	0	0	0	0	0	152	216	664	440	408	0	208	464	288	0	0	0	352	448
88	0	0	0	0	0	216	72	0	184	200	400	32	312	168	440	216	80	408	536	0
89	0	0	0	0	0	232	16	136	8	448	328	0	272	320	96	344	0	264	304	216
90	0	0	0	0	0	88	96	272	144	240	408	264	416	0	192	328	200	216	208	232
91	0	0	0	0	0	168	512	40	240	176	328	152	0	248	192	72	760	368	0	0
92	8	0	0	0	0	96	104	280	88	0	368	232	136	392	112	192	400	192	384	304
93	0	0	0	0	8	208	80	0	200	280	64	376	304	136	464	368	88	88	368	376
94	0	0	0	0	0	448	472	160	136	136	128	96	144	216	224	152	16	384	88	456
95	0	0	8	0	0	112	224	384	216	64	456	248	112	24	0	456	152	304	320	64
96	0	0	0	0	0	56	64	176	80	264	408	432	0	392	248	280	392	72	424	0
97	0	0	0	0	0	0	208	384	280	16	552	296	104	0	88	88	512	512	160	256
98	0	0	0	0	0	128	88	64	296	304	472	528	0	256	152	152	584	456	368	328
99	0	0	0	0	0	8	32	200	488	136	320	352	360	336	48	224	344	560	0	168
100	0	0	0	0	0	0	336	368	440	360	432	456	336	0	304	400	128	88	80	112
101	0	0	0	0	0	160	304	64	160	96	352	192	176	0	176	192	392	400	440	424
102	0	0	0	0	0	160	0	16	432	0	48	208	344	336	552	208	488	232	464	368
103	0	0	0	0	0	240	152	176	176	216	200	336	360	224	112	144	200	240	24	288
104	0	0	0	0	0	32	0	40	0	120	520	240	328	600	560	376	368	320	192	496
105	0	0	0	0	0	208	248	24	192	176	280	256	160	200	112	240	184	440	320	328
106	0	0	0	0	0	136	176	184	208	104	136	416	216	0	360	288	168	328	288	240
107	0	0	0	0	0	56	176	176	0	48	256	248	216	40	416	64	176	480	264	520
108	0	0	0	0	0	144	16	392	248	16	448	328	144	488	0	472	120	184	312	448
109	0	0	0	0	0	312	208	256	120	120	0	312	336	288	304	176	0	208	304	104
110	0	0	0	0	0	360	0	64	64	232	352	64	440	240	192	200	480	256	408	136
111	0	0	0	0	0	144	48	24	280	192	0	288	536	608	304	232	432	0	536	0
112	0	0	0	0	0	40	232	136	392	432	48	296	88	152	224	0	408	184	384	376
113	0	0	0	0	0	144	8	0	248	344	240	464	240	280	0	56	392	584	280	488
114	0	0	0	0	0	0	104	248	240	176	648	64	0	136	528	280	192	288	648	328
115	0	0	0	0	0	168	208	160	160	176	0	0	264	224	272	184	344	400	208	224
116	0	0	0	0	0	224	200	88	144	56	72	384	192	0	320	384	288	416	0	328
117	0	0	0	0	0	80	0	200	384	168	88	256	8	792	360	464	344	360	136	0
118	0	8	0	0	0	184	248	96	416	32	200	392	88	256	168	344	200	0	128	8
119	0	0	0	0	0	200	72	16	96	376	352	408	328	88	240	272	296	360	184	40
120	0	0	0	0	0	280	264	96	80	408	48	304	56	32	192	112	520	0	416	592
avg	0.266667	0.266667	0.266667	0.133333	0.133333	150.267	172.933	147.067	218.8	216.933	273.2	241.467	203.733	228.4	225.867	229.2	280.133	284.4	252.267	255.467
delay	349.5	375.5	443.5	497	502	441.342	426.931	409.657	411.229	406.82	408.459	429.367	426.066	401.336	422.656	408.782	435.106	428.383	417.913	442.684
loss	0	0.5	0.333333	0.5	0.5	0.546913	0.519985	0.551417	0.379349	0.395547	0.384984	0.378036	0.390992	0.344682	0.351703	0.374909	0.372017	0.356173	0.344194	0.376016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
