Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	14.8	12.6	16.6	16.6	14.4	14.6	11.4	14	12	16.8	16.2	11	15.2	11.6	15.6	15	14.8	15.2
61	0	0	0	0	0	120	0	0	0	416	408	0	160	312	392	96	40	264	216	0
62	0	0	0	0	0	80	8	288	152	232	184	40	48	248	0	392	360	336	320	160
63	0	0	0	0	0	304	120	120	144	112	320	432	112	0	312	296	296	48	272	224
64	0	0	0	0	0	40	184	80	488	0	328	216	152	152	80	136	520	136	40	712
65	0	0	0	0	0	0	256	0	240	472	112	128	472	0	16	480	120	104	208	480
66	0	0	0	0	0	136	224	312	264	376	496	224	40	208	32	144	0	432	168	24
67	0	0	0	0	0	280	272	80	72	240	320	304	160	176	128	200	160	160	176	136
68	0	0	0	0	0	216	40	64	128	552	376	176	408	240	8	80	160	184	104	272
69	0	0	0	0	0	376	128	112	8	136	0	408	96	96	208	0	336	336	416	208
70	0	0	0	0	0	24	216	184	272	384	112	200	48	288	384	72	144	200	120	0
71	0	0	0	0	0	96	32	120	224	392	96	112	72	424	448	248	144	160	296	64
72	0	0	0	0	0	32	168	56	208	64	416	0	264	112	416	32	440	424	320	24
73	0	0	0	0	0	224	416	64	128	56	336	216	0	160	80	240	0	120	48	544
74	0	0	0	0	0	320	272	16	32	240	376	288	96	0	40	320	320	0	96	128
75	0	0	0	0	0	184	120	144	288	8	104	8	424	112	120	160	384	304	264	288
76	0	8	0	0	0	32	288	208	264	32	32	112	320	152	264	160	56	40	200	472
77	0	0	0	0	0	208	56	72	56	272	88	144	288	96	168	192	144	368	72	288
78	0	0	0	0	8	56	296	144	264	240	272	344	128	40	160	176	240	272	0	224
79	0	0	0	8	0	112	168	104	344	0	144	184	400	48	24	216	216	304	232	320
80	0	0	0	0	0	88	280	320	384	192	192	24	152	104	216	24	192	128	224	16
81	0	0	0	0	0	192	168	200	352	144	208	424	0	144	152	80	128	448	184	0
82	0	0	0	0	0	72	160	0	280	272	416	72	176	176	248	488	208	344	8	296
83	0	0	0	0	0	0	64	96	384	456	208	264	24	472	152	352	264	120	8	184
84	0	0	0	0	0	120	96	144	200	144	160	0	152	160	264	0	344	312	104	312
85	0	0	0	0	0	48	224	112	136	216	96	224	184	256	24	296	136	328	120	224
86	0	0	0	0	0	48	200	48	24	40	336	136	0	424	408	64	240	232	424	232
87	0	0	0	0	0	0	80	136	544	320	280	0	168	360	240	0	8	0	328	440
88	0	0	0	0	0	152	96	40	240	160	360	24	328	176	312	128	64	320	472	0
89	0	0	0	0	0	208	0	80	8	456	368	8	208	280	128	288	48	144	232	184
90	0	0	0	0	0	64	64	232	136	168	336	168	352	0	160	336	168	160	176	216
91	0	0	0	0	0	144	504	8	192	176	248	168	0	152	48	72	664	448	0	0
92	8	0	0	0	0	192	232	232	16	0	312	104	40	400	216	80	376	88	264	200
93	0	0	0	0	0	192	96	16	136	248	72	368	208	128	312	272	64	80	224	304
94	0	0	0	0	0	312	376	136	88	96	120	104	168	160	96	112	0	248	104	360
95	0	0	8	0	0	64	240	328	184	40	328	112	104	0	56	464	72	336	200	64
96	0	0	0	0	0	72	32	128	104	264	480	432	0	240	240	200	312	72	432	0
97	0	0	0	0	0	0	208	248	224	40	496	240	112	0	80	64	344	464	112	168
98	0	0	0	0	0	80	56	72	136	120	320	448	0	144	136	64	488	464	272	224
99	0	0	0	0	0	0	0	136	408	72	328	248	280	304	0	168	344	584	0	144
100	0	0	0	0	0	0	416	328	264	216	336	424	400	32	328	312	16	16	16	40
101	0	0	0	0	0	104	200	24	136	112	312	144	96	0	136	152	304	320	336	328
102	0	0	0	0	0	112	0	8	432	0	64	152	360	232	432	112	392	232	360	504
103	0	0	0	0	0	192	136	64	160	168	200	256	280	192	192	184	200	296	0	240
104	0	0	0	0	0	16	0	8	0	64	504	184	288	576	472	304	304	216	112	368
105	0	0	0	0	0	120	120	0	192	152	192	160	168	248	120	232	176	296	336	248
106	0	0	0	0	0	136	216	128	112	104	80	320	232	0	392	216	120	200	232	168
107	0	0	0	0	0	80	216	80	0	24	208	264	152	32	408	40	176	392	200	472
108	0	0	0	0	0	24	0	280	192	32	440	232	120	432	0	392	56	80	288	288
109	0	0	0	0	0	240	168	200	160	72	0	280	280	248	232	144	8	128	288	72
110	0	0	0	0	0	200	0	56	72	184	304	32	320	184	120	144	408	240	488	96
111	0	0	0	0	0	144	24	24	248	192	0	208	504	552	232	216	408	0	424	0
112	8	0	0	0	0	56	240	224	224	144	48	256	168	160	168	0	336	104	296	376
