Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	88	16	40	8	0	160	40	184	144	160	104	112	64	0
62	0	0	0	0	0	152	200	192	0	72	128	80	0	40	112	120	32	200	168	24
63	0	0	0	0	0	144	176	136	104	24	96	128	104	64	192	64	32	8	200	200
64	0	0	0	0	0	192	136	0	0	96	96	0	184	8	40	8	120	136	64	40
65	0	0	0	0	0	192	200	136	8	184	152	72	128	56	184	160	0	136	0	80
66	0	0	0	0	0	8	56	112	0	32	104	0	16	24	24	144	56	88	144	0
67	0	0	0	0	0	96	0	0	48	24	64	104	136	0	72	120	80	192	152	48
68	0	0	0	0	0	128	168	48	200	48	136	184	32	104	160	0	64	192	80	144
69	0	0	0	0	0	88	56	136	32	72	88	16	136	200	40	8	200	120	96	24
70	0	0	0	0	0	0	192	176	0	184	160	56	96	104	152	104	48	16	200	168
71	0	0	0	0	0	72	136	128	112	144	24	168	0	112	72	176	16	48	32	80
72	0	0	0	0	0	120	104	40	56	0	120	120	120	48	112	8	128	176	128	168
73	0	0	0	0	0	48	0	72	128	104	104	0	184	160	192	48	8	152	40	136
74	0	8	0	0	0	120	48	184	192	192	0	120	144	48	208	200	56	184	112	192
75	0	0	0	0	8	112	24	96	0	48	96	152	152	80	128	136	40	168	176	168
76	0	0	0	0	0	144	120	0	112	160	200	0	32	56	136	112	112	8	80	0
77	0	0	0	0	0	200	192	88	200	72	176	56	40	184	160	96	8	104	0	88
78	0	0	0	0	0	40	128	40	128	112	104	24	152	24	0	64	40	120	0	32
79	8	0	0	0	0	40	0	56	208	96	8	56	200	8	120	144	192	200	96	160
80	0	0	0	8	0	8	72	96	104	184	32	0	80	176	72	0	120	24	152	184
81	0	0	8	0	0	8	200	120	64	112	0	80	8	120	184	112	88	24	88	48
82	0	0	0	0	0	160	120	32	128	120	176	56	168	24	0	136	72	0	104	144
83	0	0	0	0	0	176	0	136	112	0	128	200	80	208	64	152	136	48	200	64
84	0	0	0	0	0	88	136	80	72	104	88	104	104	136	144	160	104	128	72	152
85	0	0	0	0	0	200	0	144	96	200	8	152	48	32	200	72	80	200	152	112
86	0	0	0	0	0	48	88	32	200	72	104	208	80	16	64	56	0	64	120	176
87	0	0	0	0	0	112	0	200	80	96	136	80	64	112	104	32	24	48	144	96
88	0	0	0	0	0	56	104	136	32	136	24	8	120	96	24	32	0	24	200	104
89	0	0	0	0	0	96	96	144	200	176	192	192	144	136	208	96	40	160	136	144
90	0	8	0	0	0	64	8	16	56	112	40	200	56	192	120	176	0	136	32	136
91	0	0	0	0	0	64	104	40	104	32	0	80	64	24	64	96	0	0	0	0
92	0	0	0	0	0	192	104	80	128	176	96	232	112	200	160	88	128	112	312	344
93	8	0	0	0	0	0	192	16	200	64	64	136	56	32	64	32	0	200	40	48
94	0	0	0	8	0	144	0	8	176	0	112	160	152	8	184	112	88	120	16	200
95	0	0	0	0	8	120	152	64	152	120	16	104	168	24	0	104	0	160	200	120
96	0	0	0	0	0	112	80	72	24	176	112	0	24	40	64	112	32	128	152	144
97	0	0	0	0	0	64	72	40	24	120	200	200	176	176	104	0	40	144	112	88
98	0	0	0	0	0	184	160	88	192	168	72	176	48	200	120	40	200	200	32	136
99	0	0	0	0	0	128	88	64	120	152	48	192	208	136	152	40	40	24	120	136
100	0	0	8	0	0	176	160	8	0	112	192	120	160	56	0	120	168	152	0	24
101	0	0	0	0	0	56	192	112	200	112	64	136	104	24	72	72	40	0	96	56
102	0	0	0	0	0	72	80	104	152	88	152	144	160	112	192	104	56	24	184	176
103	0	0	0	0	0	72	88	104	80	40	128	0	88	184	112	96	16	200	88	0
