Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	312	72	136	48	0	552	160	640	552	552	352	416	216	0
62	0	0	0	0	0	504	688	640	0	240	432	280	0	128	336	440	120	648	568	48
63	0	0	0	0	0	528	552	416	376	120	368	480	248	248	632	208	24	72	640	640
64	0	0	0	0	0	728	560	96	0	312	304	0	752	8	208	24	576	464	328	240
65	0	0	0	0	0	560	568	464	48	568	576	176	432	232	568	568	0	568	0	160
66	0	0	0	0	0	176	344	536	0	256	384	72	64	80	176	648	200	312	488	144
67	0	0	0	0	0	344	0	0	184	80	224	360	480	0	248	400	256	696	512	160
68	0	0	0	0	0	488	616	88	616	160	408	640	120	344	488	8	168	608	288	528
69	0	0	0	0	0	296	264	536	176	264	368	136	440	744	192	16	744	472	312	80
70	0	0	0	0	0	0	656	656	0	584	512	112	352	312	656	376	184	88	656	512
71	0	0	0	0	0	264	560	536	392	560	152	664	0	472	336	616	128	152	192	336
72	0	0	0	0	0	408	368	112	200	0	400	408	416	168	392	40	440	608	440	584
73	0	0	0	0	0	200	0	256	424	352	360	0	616	568	656	192	16	520	152	448
74	0	8	0	0	0	424	160	528	568	568	0	272	520	160	576	568	64	520	232	576
75	0	0	0	0	8	432	168	576	168	112	112	608	312	200	608	416	288	488	608	608
76	0	0	0	0	0	520	416	0	328	696	896	80	328	232	424	560	384	272	536	152
77	0	0	0	0	0	656	592	288	656	296	576	96	152	616	648	376	0	376	0	208
78	0	0	0	0	0	232	528	160	552	376	432	168	528	152	0	232	184	392	0	184
79	8	0	0	0	0	152	0	200	696	336	40	216	696	24	408	504	672	696	416	568
80	0	0	0	8	0	32	256	320	368	648	120	0	288	616	248	0	440	96	528	648
81	0	0	8	0	0	56	696	424	264	368	0	264	32	448	648	384	272	80	320	144
82	0	0	0	0	0	608	416	104	464	424	592	184	576	128	0	488	272	0	368	504
83	0	0	0	0	0	552	0	472	352	0	416	648	272	648	272	480	504	160	640	232
84	0	0	0	0	0	296	440	224	296	312	336	368	368	552	448	600	336	456	288	472
85	0	0	0	0	0	656	40	528	240	664	56	512	72	64	664	312	320	600	496	440
86	0	0	0	0	0	264	296	216	792	360	376	792	392	80	320	200	0	328	520	624
87	0	0	0	0	0	400	0	688	280	328	464	280	200	392	352	120	96	168	496	352
88	0	0	0	0	0	200	368	472	96	448	88	40	440	336	88	120	0	88	696	352
89	0	0	0	0	0	328	280	336	536	536	544	528	328	376	544	152	144	376	488	328
90	0	8	0	0	0	136	40	224	272	504	280	728	352	680	552	688	0	720	184	728
91	0	0	0	0	0	464	424	248	568	208	8	528	328	232	368	544	400	296	536	568
92	0	0	0	0	0	600	32	456	304	344	512	600	592	384	600	40	408	32	328	528
93	0	0	0	0	0	184	208	64	120	184	0	160	8	168	128	168	0	336	432	240
94	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	64	480	0	496
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	200	256	136
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0.133333	0.266667	0.133333	194.8	180.8	182.267	174.533	187.6	172.267	182.533	181.067	173.867	222.267	184	136.667	213.067	219.333	216.133
delay	2	112	0	250	349	112.624	83.5162	107.129	97.0634	103.938	94.4033	132.879	87.3756	93.9594	110.428	101.146	93.1824	111.202	111.731	136.026
loss	0.666667	0.333333	0.5	0.333333	0.666667	0.357237	0.393831	0.286907	0.381964	0.365931	0.379741	0.399561	0.371296	0.386353	0.319036	0.290123	0.409562	0.334721	0.312865	0.325988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
