Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	136	32	56	24	0	240	64	280	232	240	160	176	96	0
62	0	0	0	0	0	232	304	288	0	112	200	128	0	64	160	184	40	288	256	32
63	0	0	0	0	0	224	264	200	160	40	136	192	152	88	296	88	48	24	296	304
64	0	0	0	0	0	304	200	0	0	128	136	0	280	8	56	16	208	200	104	64
65	0	0	0	0	0	296	304	264	24	304	256	112	184	96	272	296	0	256	0	128
66	0	0	0	0	0	8	88	168	0	48	160	0	32	40	40	224	88	120	208	0
67	0	0	0	0	0	160	0	0	80	40	96	152	200	0	112	176	112	296	224	72
68	0	0	0	0	0	200	296	72	288	72	200	304	56	168	232	0	96	288	120	224
69	0	0	0	0	0	128	88	200	48	112	128	24	200	304	64	16	304	184	144	32
70	0	0	0	0	0	8	304	304	0	272	248	80	136	152	304	152	96	32	304	248
71	0	0	0	0	0	112	216	200	168	216	40	256	0	176	112	264	32	64	48	112
72	0	0	0	0	0	168	152	56	88	0	168	176	184	72	176	16	184	264	192	256
73	0	0	0	0	0	88	0	120	192	160	160	0	272	248	288	88	8	232	64	200
74	0	8	0	0	0	184	72	280	296	288	0	184	216	64	304	304	88	272	160	304
75	0	0	0	0	8	216	72	184	8	64	144	232	232	128	192	200	64	256	304	256
76	0	0	0	0	0	208	176	0	160	248	304	0	40	80	200	168	160	8	128	0
77	0	0	0	0	0	304	288	120	304	104	264	72	72	280	264	144	16	160	0	128
78	0	0	0	0	0	64	200	72	192	168	152	40	216	32	0	104	64	176	0	48
79	8	0	0	0	0	64	0	80	304	144	16	88	304	8	176	216	288	296	184	240
80	0	0	0	8	0	16	104	144	160	280	48	0	120	264	104	0	192	40	224	280
81	0	0	8	0	0	24	304	176	120	160	0	120	16	192	280	168	120	32	136	64
82	0	0	0	0	0	256	176	48	192	176	256	80	248	56	0	200	112	0	152	216
83	0	0	0	0	0	264	0	200	176	0	208	296	120	304	120	240	216	72	304	96
84	0	0	0	0	0	120	200	120	96	160	136	160	152	208	208	248	168	200	96	232
85	0	0	0	0	0	304	0	248	144	304	8	232	72	48	304	112	120	296	256	160
86	0	0	0	0	0	72	128	48	304	112	160	304	128	16	96	88	0	96	184	272
87	0	0	0	0	0	176	0	296	120	136	200	120	88	168	152	48	40	72	208	152
88	0	0	0	0	0	80	160	200	40	200	40	16	184	144	40	56	0	40	304	144
89	0	0	0	0	0	144	136	224	304	280	304	296	216	208	304	136	56	232	208	216
90	0	8	0	0	0	120	24	24	88	168	48	304	80	304	184	288	0	272	136	304
91	0	0	0	0	0	240	160	208	304	112	80	272	248	56	248	168	280	104	168	288
92	0	0	0	0	0	280	168	120	144	264	136	304	152	296	216	112	72	64	296	272
93	8	0	0	0	0	0	296	24	304	96	104	208	88	48	88	64	0	304	56	72
94	0	0	0	8	0	224	8	8	272	0	184	232	232	16	272	176	128	184	24	304
95	0	0	0	0	8	192	224	104	216	176	24	160	248	32	0	160	0	240	304	176
96	0	0	0	0	0	184	128	112	40	264	168	0	48	64	120	184	48	184	224	208
97	0	0	0	0	0	104	104	64	40	176	296	296	256	264	152	0	64	240	168	144
98	0	0	0	0	0	296	248	160	304	280	112	288	80	304	184	64	304	296	48	208
99	0	0	0	0	0	200	168	88	176	224	72	280	296	208	240	56	64	48	184	200
100	0	0	8	0	0	256	240	24	0	168	280	192	264	112	0	176	256	224	0	32
101	0	0	0	0	0	80	296	160	296	168	104	192	152	24	104	112	48	0	136	88
102	0	0	0	0	0	120	120	160	224	136	240	224	240	224	288	152	88	40	288	264
103	0	0	0	0	0	104	136	168	120	48	208	0	128	280	184	144	32	296	144	0
104	0	0	0	0	0	16	256	304	104	24	240	200	80	120	24	0	200	208	296	88
105	0	0	0	0	0	272	0	144	96	192	152	128	64	248	0	24	296	160	224	264
106	0	0	0	8	0	112	104	0	0	288	232	32	120	72	248	32	64	120	168	280
107	0	0	0	0	0	184	160	248	56	112	72	176	0	152	136	0	240	0	0	296
108	0	0	0	0	0	0	296	112	24	152	32	296	160	0	40	288	240	232	304	64
109	8	0	0	0	0	216	112	8	240	112	176	96	280	248	296	288	304	304	32	0
110	0	0	0	0	8	152	32	0	200	80	24	16	0	296	264	0	152	24	88	232
