Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	272	56	120	56	0	464	128	528	432	448	312	344	192	0
62	0	0	0	0	0	440	544	512	0	208	392	240	0	88	304	320	88	568	496	64
63	0	0	0	0	0	304	488	336	288	72	264	352	296	136	544	160	80	32	560	568
64	0	0	0	0	0	552	360	0	0	208	192	0	560	8	112	16	416	392	184	120
65	0	0	0	0	0	432	440	440	24	544	432	168	296	192	464	464	0	488	0	184
66	0	0	0	0	0	32	176	320	0	104	288	0	48	64	80	440	160	248	384	8
67	0	0	0	0	0	272	0	0	152	72	184	312	408	0	216	344	208	600	432	120
68	0	0	0	0	0	344	480	88	544	144	376	592	88	336	456	8	176	536	232	400
69	0	0	0	0	0	216	176	352	96	224	264	48	400	544	120	24	512	328	280	72
70	0	0	0	0	0	0	496	520	0	456	464	152	248	232	528	304	152	48	528	416
71	0	0	0	0	0	192	384	352	328	384	48	464	0	328	200	480	48	128	80	224
72	0	0	0	0	0	280	304	72	160	0	344	344	328	136	336	40	328	520	336	432
73	0	0	0	0	0	80	0	72	328	144	304	0	384	336	416	16	16	40	128	24
74	0	0	0	0	0	136	72	232	360	352	0	248	320	152	448	416	112	624	176	616
75	0	0	0	0	8	344	112	320	8	136	280	384	440	208	368	344	112	464	528	520
76	0	0	0	0	0	376	336	0	296	488	560	0	80	136	400	344	312	24	240	0
77	0	0	0	0	0	504	472	200	584	200	488	144	136	504	448	256	24	272	0	240
78	0	0	0	0	0	120	368	136	384	312	288	72	432	64	0	184	112	312	0	80
79	8	0	0	0	0	128	0	144	576	272	40	176	576	16	312	424	544	584	320	480
80	0	0	0	8	0	24	168	264	312	552	96	0	192	480	184	0	312	72	432	512
81	0	0	8	0	0	48	472	344	200	296	0	232	24	320	472	296	248	48	264	112
82	0	0	0	0	0	400	280	88	384	328	488	152	456	112	0	376	136	0	32	272
83	0	0	0	0	0	128	0	144	176	0	192	312	120	392	128	256	280	64	504	200
84	0	0	0	0	0	192	296	160	200	256	280	312	296	392	392	496	312	368	200	384
85	0	0	0	0	0	448	0	304	240	536	0	408	120	96	544	216	184	568	448	296
86	0	0	0	0	0	112	216	80	544	224	288	560	240	16	184	160	0	192	360	512
87	0	0	0	0	0	344	0	592	200	280	400	160	168	280	264	96	56	136	376	240
88	0	0	0	0	0	168	232	400	80	312	72	40	336	272	56	112	0	80	560	280
89	0	0	0	0	0	176	168	40	528	432	520	568	392	368	560	264	104	416	392	400
90	0	0	0	0	0	88	48	248	80	192	40	272	88	336	224	304	0	280	104	336
91	0	0	0	0	0	448	248	280	488	168	136	480	408	88	392	296	456	168	296	480
92	0	0	0	0	0	416	248	144	240	448	232	512	216	472	312	184	144	96	528	416
93	8	0	0	0	0	0	528	16	600	160	176	416	176	96	184	120	0	592	120	152
94	0	0	0	8	0	424	16	24	536	0	368	440	440	24	536	352	248	376	48	592
95	0	0	0	0	8	384	440	136	352	344	56	296	488	56	0	312	0	432	528	344
96	0	0	0	0	0	312	224	176	88	512	328	8	80	128	232	360	72	336	432	432
97	0	0	0	0	0	128	184	112	56	304	584	576	464	520	264	0	128	432	328	208
98	0	0	0	0	0	344	408	224	456	400	208	496	136	520	328	80	504	488	72	320
99	0	0	0	0	0	312	328	136	320	400	120	520	592	384	424	112	120	72	336	392
100	0	0	0	0	0	392	344	0	0	192	424	352	120	120	0	96	248	200	0	0
101	0	0	8	0	0	112	392	104	384	272	160	168	488	144	192	272	208	120	160	184
102	0	0	0	0	0	216	184	288	408	240	456	416	448	416	488	264	144	56	544	504
103	0	0	0	0	0	192	216	272	224	112	424	0	232	528	368	288	64	600	272	0
104	0	0	0	0	0	8	440	496	208	40	448	384	144	200	48	0	384	400	576	152
105	0	0	0	0	0	520	0	264	192	368	288	248	136	448	0	40	568	328	448	464
106	0	0	0	8	0	160	192	8	0	544	464	64	232	120	480	40	96	240	336	544
107	0	0	0	0	0	328	288	432	120	216	136	320	0	304	240	0	440	0	0	592
