Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	56	48	0	0	0	288	64	360	392	264	128	184	16	0
62	0	0	0	0	0	72	160	112	72	160	48	120	40	112	24	232	112	168	128	0
63	0	0	0	0	0	120	136	128	96	40	248	112	0	64	152	120	0	144	312	88
64	0	0	0	0	0	144	112	56	24	24	8	16	312	0	168	0	248	80	232	192
65	0	0	0	0	0	104	80	24	8	352	272	0	152	120	120	96	24	240	56	0
66	0	0	0	0	0	72	144	160	0	200	160	24	16	32	120	328	72	120	120	96
67	0	0	0	0	0	64	0	24	56	16	184	96	344	0	32	376	72	392	312	0
68	0	0	0	0	0	112	64	0	96	16	120	216	16	24	160	32	96	232	224	160
69	0	0	0	0	0	48	72	104	96	120	224	144	64	200	160	0	176	168	32	104
70	0	0	0	0	0	40	104	136	24	104	72	0	200	136	104	136	112	72	216	48
71	0	0	0	0	0	0	128	176	32	200	192	104	56	120	272	104	88	0	144	144
72	0	0	0	0	0	128	168	16	168	64	0	208	96	264	0	224	32	184	24	56
73	0	0	0	0	0	8	8	40	168	8	328	72	208	88	256	0	192	224	112	200
74	0	8	0	0	0	48	40	64	88	152	40	24	240	80	256	176	0	264	0	320
75	0	0	0	0	0	64	16	104	40	24	0	184	152	40	312	136	40	128	120	248
76	0	0	0	0	0	16	56	8	72	200	352	48	80	64	72	216	136	152	136	128
77	0	0	0	0	0	128	64	48	224	136	208	0	8	168	320	192	32	128	32	0
78	0	0	0	0	0	80	240	8	360	72	232	136	176	184	144	0	40	88	0	104
79	0	0	0	0	0	40	0	120	176	208	24	64	232	0	16	192	176	296	16	32
80	0	0	0	0	0	8	0	0	328	208	56	0	80	240	80	104	184	192	336	232
81	0	0	8	8	0	0	168	184	72	64	0	152	56	216	256	8	128	0	112	96
82	0	0	0	0	0	48	208	24	184	320	80	0	80	96	72	344	24	0	64	104
83	0	0	0	0	0	200	8	64	128	32	136	216	224	120	40	48	80	40	264	128
84	0	0	0	0	0	136	64	32	112	0	136	136	96	280	88	296	80	56	264	88
85	0	0	0	0	0	40	120	72	64	112	64	240	24	56	288	208	64	200	96	104
86	0	0	0	0	0	56	0	80	224	264	88	256	40	8	128	0	0	104	240	176
87	0	0	0	0	0	0	64	48	304	0	144	160	184	232	72	40	16	144	152	208
88	0	0	0	0	0	144	0	216	0	240	160	0	232	40	0	112	0	0	256	136
89	0	0	0	0	0	40	128	32	120	192	80	112	24	160	104	16	8	80	216	96
90	0	0	0	0	0	0	0	104	88	168	88	296	96	160	248	200	0	256	40	136
91	0	8	0	0	0	104	32	0	88	80	8	144	96	184	96	144	48	160	192	272
92	0	0	0	0	0	184	24	96	88	72	184	88	112	152	56	8	200	8	64	264
93	0	0	0	0	0	112	200	0	264	80	112	152	48	56	88	104	0	208	120	152
94	0	0	0	0	0	16	120	24	336	104	96	312	104	0	240	0	32	216	0	184
95	0	0	0	0	0	120	16	0	248	32	80	64	208	16	96	304	56	136	224	152
96	0	0	0	0	0	40	192	112	56	192	48	48	104	40	96	96	0	160	112	192
97	0	0	0	0	0	0	0	32	0	264	280	136	232	256	16	112	64	192	336	216
98	0	0	0	0	0	64	264	8	56	104	136	248	80	288	80	8	168	216	16	128
99	0	0	0	0	0	40	56	40	104	104	64	96	112	216	184	16	152	104	32	168
100	0	0	0	0	0	144	208	0	40	88	216	240	240	272	56	112	32	104	56	24
101	0	0	0	0	0	64	184	72	136	256	176	192	72	32	0	104	88	80	104	0
102	0	0	0	0	0	0	136	32	408	120	80	160	208	168	232	8	0	0	184	184
103	0	0	0	0	0	80	48	48	88	16	256	24	112	176	200	264	32	232	72	96
104	0	0	0	0	0	0	128	160	0	32	280	40	176	160	128	0	192	144	184	0
105	0	0	0	0	0	64	32	64	32	160	72	224	0	232	0	16	104	144	352	176
106	0	0	0	0	0	64	0	64	80	168	272	40	192	80	88	16	152	192	216	280
107	0	0	0	8	0	176	192	24	40	120	96	72	0	208	256	0	80	0	24	232
108	0	0	0	0	0	24	112	104	0	296	112	256	104	0	48	96	280	64	80	160
109	0	0	0	0	0	40	104	0	160	0	128	152	184	72	80	280	96	304	160	24
110	0	0	0	0	0	40	0	8	280	72	96	0	64	312	344	56	272	144	0	176
111	0	8	0	0	8	112	96	40	24	120	88	168	72	208	296	0	48	168	168	64
112	0	0	0	0	0	32	80	72	56	320	264	80	112	88	0	152	40	184	136	0
113	0	0	0	0	0	8	80	64	96	24	144	264	280	24	80	64	152	200	8	256
114	0	0	0	0	0	216	48	8	168	152	184	176	16	24	184	80	152	104	72	224
115	0	0	0	0	0	176	0	152	56	192	56	144	232	56	168	72	128	136	104	72
116	0	0	8	0	0	128	0	8	136	312	80	408	88	152	168	216	104	96	120	144
117	0	0	0	0	0	88	120	8	160	32	120	248	216	224	112	112	64	152	88	16
118	0	0	0	0	0	32	104	136	64	56	8	232	0	120	8	152	0	296	40	344
119	0	0	0	0	0	120	64	56	16	32	16	232	40	352	88	160	48	64	0	192
120	0	0	0	0	0	40	24	8	32	192	176	48	224	0	0	256	192	88	264	216
avg	0	0.4	0.266667	0.266667	0.133333	71.4667	84.5333	61.2	112.267	124.8	127.867	135.2	122	130.533	132.4	120.133	88.9333	143.867	130	133.867
delay	0	495	467	478.5	409	512.922	502.37	502.593	501.987	497.37	496.002	484.151	489.732	478.428	477.716	472.031	494.415	477.552	487.682	505.351
loss	0	0	0.333333	0.333333	0.666667	0.737537	0.679093	0.731893	0.558394	0.546512	0.502593	0.537341	0.54455	0.49872	0.551085	0.50547	0.582294	0.516794	0.547983	0.552784
