Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	136	24	56	24	0	240	64	256	224	216	144	176	96	0
62	0	0	0	0	0	192	304	224	0	112	200	128	0	48	160	176	48	280	256	32
63	0	0	0	0	0	168	256	184	144	40	112	192	152	96	296	88	40	24	280	272
64	0	0	0	0	0	200	96	0	0	120	128	0	272	8	56	16	208	200	96	64
65	0	0	0	0	0	280	288	208	24	256	216	96	152	64	256	264	0	248	0	104
66	0	0	0	0	0	16	88	168	0	48	144	0	24	40	40	224	80	120	192	8
67	0	0	0	0	0	152	0	0	80	40	88	152	208	0	104	176	112	296	224	72
68	0	0	0	0	0	184	240	72	272	72	192	288	40	152	208	0	16	240	120	192
69	0	0	0	0	0	56	16	128	40	112	128	16	112	216	48	0	0	0	0	0
70	0	0	0	0	0	0	160	152	0	152	184	80	88	160	184	72	288	168	288	192
71	0	0	0	0	0	88	176	176	144	216	32	224	0	176	104	256	40	0	56	88
72	0	0	0	0	0	176	152	56	88	0	168	176	184	72	160	16	176	0	184	256
73	0	0	0	0	0	72	0	104	184	160	152	0	264	240	296	88	8	0	64	168
74	0	8	0	0	0	160	56	272	272	264	0	152	168	48	248	280	56	696	152	280
75	0	0	0	0	8	176	64	152	8	64	144	224	224	128	200	192	64	248	280	248
76	0	0	0	0	0	184	176	0	136	240	296	0	40	80	200	168	160	8	120	0
77	0	0	0	0	0	232	248	112	232	96	264	72	48	208	256	136	16	128	0	128
78	0	0	0	0	0	56	200	64	160	168	144	40	208	32	0	104	56	176	0	48
79	8	0	0	0	0	56	0	72	296	144	16	88	288	8	176	216	256	280	184	240
80	0	0	0	8	0	16	96	112	152	272	48	0	104	264	88	0	184	40	216	280
81	0	0	8	0	0	16	272	176	104	136	0	120	16	176	280	144	120	16	136	64
82	0	0	0	0	0	200	136	32	176	152	256	80	208	56	0	176	112	0	96	208
83	0	0	0	0	0	184	0	176	168	0	208	288	104	296	104	224	192	72	248	88
84	0	0	0	0	0	120	184	104	96	152	136	144	128	184	184	216	168	200	96	232
85	0	0	0	0	0	240	0	184	136	296	8	232	64	48	288	104	88	288	216	160
86	0	0	0	0	0	56	112	48	304	112	144	288	128	16	88	88	0	96	184	256
87	0	0	0	0	0	176	0	288	96	136	184	72	88	152	152	48	32	72	184	152
88	0	0	0	0	0	80	152	200	40	200	40	16	184	136	40	48	0	40	304	144
89	0	0	0	0	0	144	120	216	280	264	272	288	0	192	304	136	48	208	208	216
90	0	8	0	0	0	112	24	24	80	144	48	288	0	304	176	280	0	248	136	296
91	0	0	0	0	0	224	128	136	248	96	80	224	528	48	232	152	264	104	128	256
92	0	0	0	0	0	280	136	120	144	272	136	280	152	288	216	112	72	64	296	248
93	8	0	0	0	0	0	288	16	296	96	104	208	88	48	88	56	0	304	56	72
94	0	0	0	8	0	184	8	8	272	0	176	232	232	16	272	176	128	184	24	304
95	0	0	0	0	0	192	128	80	216	168	32	136	216	32	0	160	0	176	280	152
96	0	0	0	0	0	184	120	104	40	264	168	0	48	64	120	184	48	176	224	200
97	0	0	0	0	0	56	72	64	40	168	296	296	256	248	152	0	56	240	168	144
98	0	0	0	0	0	224	184	136	248	280	88	280	64	240	184	48	272	288	48	168
99	0	0	0	0	0	192	168	88	160	208	72	248	288	216	240	56	56	48	160	200
100	0	0	8	0	0	248	216	16	0	168	280	192	256	104	0	160	240	224	0	32
101	0	0	0	0	0	64	280	152	296	168	104	192	144	24	104	104	48	0	136	88
102	0	0	0	0	0	88	104	152	224	120	232	216	232	200	288	136	88	40	288	256
103	0	0	0	0	0	96	136	168	120	48	200	0	128	264	184	144	32	296	144	0
104	0	0	0	0	0	16	240	232	104	24	232	200	80	120	24	0	184	160	264	88
105	0	0	0	0	0	248	0	104	96	176	152	128	64	224	0	24	288	160	216	264
106	0	0	0	8	0	104	96	0	0	256	224	32	120	72	248	32	64	120	168	280
107	0	0	0	0	0	184	160	232	56	112	72	176	0	152	136	0	232	0	0	296
108	0	0	0	0	0	0	288	96	24	144	32	280	144	0	32	280	216	232	304	64
109	8	0	0	0	0	176	72	8	224	96	176	88	280	232	296	272	248	304	24	0
110	0	0	0	0	8	128	32	0	200	56	24	16	0	296	264	0	152	24	88	232
