Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	40	8	16	8	0	80	16	88	80	72	48	48	24	0
62	0	0	0	0	0	56	96	96	0	32	64	40	0	24	48	56	16	72	72	8
63	0	0	0	0	0	80	80	72	56	16	48	64	48	32	96	32	16	8	104	80
64	0	0	0	0	0	96	72	0	0	40	48	0	88	0	24	8	72	64	32	16
65	0	0	0	0	0	104	96	80	8	88	72	32	40	32	88	96	0	88	0	48
66	0	0	0	0	0	0	32	64	0	16	56	0	8	16	16	72	24	40	72	0
67	0	0	0	0	0	48	0	0	24	16	32	48	72	0	40	64	40	104	72	16
68	0	0	0	0	0	64	80	8	96	24	64	104	16	56	80	0	32	88	40	72
69	0	0	0	0	0	32	32	72	16	40	48	8	64	88	16	8	104	64	48	16
70	0	0	0	0	0	0	88	96	0	88	80	24	48	56	80	48	32	8	104	80
71	0	0	0	0	0	40	64	64	56	72	16	88	0	48	32	88	8	16	16	40
72	0	0	0	0	0	56	48	16	32	0	56	56	64	24	56	8	56	96	56	80
73	0	0	0	0	0	24	0	40	64	56	48	0	88	88	96	24	0	72	24	72
74	0	8	0	0	0	64	24	96	104	96	0	64	72	16	104	104	32	96	56	96
75	0	0	0	0	8	56	16	40	0	24	56	80	80	48	64	72	24	72	88	88
76	0	0	0	0	0	72	64	0	48	80	96	0	16	24	64	56	40	8	48	0
77	0	0	0	0	0	104	96	40	104	32	88	24	24	72	88	48	0	56	0	48
78	0	0	0	0	0	16	64	24	64	56	56	8	72	8	0	32	24	56	0	16
79	8	0	0	0	0	24	0	32	104	48	8	32	104	8	64	72	96	96	56	80
80	0	0	0	8	0	8	40	40	56	96	16	0	40	88	32	0	64	16	80	96
81	0	0	8	0	0	8	96	64	40	56	0	40	8	48	96	56	40	8	40	16
82	0	0	0	0	0	88	64	16	64	56	80	32	80	16	0	72	40	0	56	72
83	0	0	0	0	0	88	0	64	56	0	72	96	40	104	40	72	72	24	104	32
84	0	0	0	0	0	32	64	40	32	56	48	56	48	72	72	88	56	72	32	80
85	0	0	0	0	0	80	0	88	40	104	0	80	24	16	96	40	40	96	64	48
86	0	0	0	0	0	24	40	16	104	32	56	96	48	0	32	24	0	32	64	88
87	0	0	0	0	0	64	0	96	40	48	64	40	24	56	56	24	8	24	72	48
88	0	0	0	0	0	24	48	72	16	64	16	8	64	48	8	16	0	16	104	56
89	0	0	0	0	0	48	48	72	96	88	96	96	64	64	104	40	24	80	64	72
90	0	8	0	0	0	24	8	8	32	56	16	104	16	96	64	96	0	72	40	88
91	0	0	0	0	0	80	56	72	96	40	24	80	88	16	80	64	96	32	56	96
92	0	0	0	0	0	96	40	32	48	88	48	88	48	104	72	32	24	24	88	96
93	8	0	0	0	0	0	104	16	104	32	32	64	32	16	32	24	0	104	24	24
94	0	0	0	8	0	72	0	0	88	0	56	80	80	0	88	56	40	64	8	104
95	0	0	0	0	8	72	80	32	72	56	16	48	80	16	0	56	0	72	104	56
96	0	0	0	0	0	48	40	40	16	88	56	0	16	16	40	64	16	56	64	72
97	0	0	0	0	0	32	32	24	8	48	96	104	88	80	56	0	16	80	56	40
98	0	0	0	0	0	96	80	40	96	88	40	96	24	88	56	24	88	96	16	48
99	0	0	0	0	0	64	56	32	56	80	24	88	104	72	72	16	24	16	64	72
100	0	0	8	0	0	80	80	8	0	56	88	64	88	40	0	48	80	72	0	8
101	0	0	0	0	0	24	104	56	96	56	32	64	48	8	32	40	8	0	40	32
102	0	0	0	0	0	32	24	32	64	40	80	64	72	72	96	32	24	16	104	80
103	0	0	0	0	0	40	48	56	32	16	72	0	48	96	64	48	16	96	48	0
104	0	0	0	0	0	8	88	96	40	8	80	72	24	40	8	0	64	64	88	32
105	0	0	0	0	0	88	0	48	32	64	48	40	24	80	0	8	104	56	80	88
106	0	0	0	8	0	40	32	8	0	88	80	8	40	24	80	16	16	40	56	88
107	0	0	0	0	0	56	56	80	16	40	24	64	0	56	48	0	80	0	0	104
108	0	0	0	0	0	0	104	32	8	48	8	88	48	0	8	96	80	80	96	24
109	8	0	0	0	0	80	32	8	8	0	0	0	88	72	104	96	104	96	16	0
110	0	0	0	0	8	48	16	0	0	0	0	0	0	96	88	0	56	8	24	64
111	0	0	0	0	0	24	32	16	0	0	0	0	48	48	48	0	16	72	56	0
112	0	8	0	0	0	0	40	48	136	144	136	128	88	0	8	80	64	72	32	24
113	0	0	0	0	0	48	24	0	80	32	96	56	40	32	64	0	48	96	32	104
114	0	0	0	0	0	96	48	64	80	104	48	104	80	8	80	80	104	48	64	72
115	0	0	0	0	0	80	0	16	8	80	32	64	88	48	72	64	24	32	96	80
116	0	0	8	0	0	8	24	0	32	48	32	96	40	32	16	40	32	56	16	16
117	0	0	0	0	0	56	24	80	80	40	32	88	48	88	40	80	0	48	64	80
118	0	0	0	0	0	32	96	96	48	32	0	96	8	72	40	24	32	72	0	80
119	0	0	0	0	0	64	32	16	0	32	56	64	80	48	8	104	40	0	48	88
120	0	0	0	0	0	48	56	40	72	40	80	32	56	0	24	56	64	32	64	24
avg	0.4	0.4	0.4	0.4	0.4	48.9333	47.4667	41.8667	46.4	49.6	46.9333	54	49.8667	45.0667	52.6667	45.6	39.4667	53.2	52.2667	54.1333
delay	1.33333	399	1.33333	1.33333	27.3333	6.15259	6.43258	5.90446	104.241	53.0457	79.2614	44.6716	7.39305	3.86686	3.68608	6.69298	4.06757	8.25313	5.90051	3.90887
loss	0	0	0	0	0	0.0417755	0.0326087	0.0278638	0.0169492	0.0184697	0.0084507	0.0217391	0.0209424	0.037037	0.0149626	0.0115607	0.0231023	0.0268293	0.0248756	0.0263789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
