Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	80	16	16	0	0	240	56	304	352	264	128	152	48	0
62	0	0	0	0	0	104	88	112	16	64	128	80	8	24	96	176	64	192	184	0
63	0	0	0	0	0	112	88	152	48	40	208	136	0	96	216	80	0	112	192	176
64	0	0	0	0	0	176	152	40	16	16	16	48	296	0	112	0	192	80	216	216
65	0	0	0	0	0	144	144	32	16	224	272	0	232	96	224	88	32	176	24	32
66	0	0	0	0	0	56	144	112	0	160	120	96	16	40	144	288	72	112	160	64
67	0	0	0	0	0	64	0	32	80	40	152	128	240	0	96	256	104	368	304	40
68	0	0	0	0	0	120	104	0	200	0	96	216	64	88	192	24	16	232	192	152
69	0	0	0	0	0	40	64	88	120	160	184	96	64	304	144	0	264	168	24	64
70	0	0	0	0	0	96	128	88	40	120	32	0	208	168	168	128	104	112	168	64
71	0	0	0	0	0	16	232	144	72	208	88	152	32	56	176	104	64	0	120	144
72	0	0	0	0	0	128	144	16	88	24	24	232	88	208	8	152	48	224	56	128
73	0	0	0	0	0	8	0	16	208	24	272	40	248	112	336	0	152	232	200	192
74	0	0	0	0	0	80	24	80	120	232	56	0	208	160	208	56	0	168	0	128
75	0	0	0	0	0	72	32	128	120	72	0	136	80	24	200	104	96	168	184	152
76	0	0	0	0	0	56	40	24	64	200	288	40	136	64	120	176	128	56	232	64
77	0	0	0	0	0	120	96	80	248	152	216	0	32	176	280	152	16	32	48	0
78	0	0	0	0	0	80	224	0	216	72	264	96	184	168	56	16	24	104	0	120
79	0	0	0	0	0	32	0	120	232	216	0	80	240	0	48	176	200	256	48	96
80	8	0	0	8	0	0	0	0	272	168	32	0	176	168	176	144	200	184	320	312
81	0	0	8	0	0	0	152	192	56	144	0	104	64	160	256	32	120	0	128	80
82	0	0	0	0	0	72	144	0	168	272	96	0	80	104	64	216	80	32	72	120
83	0	0	0	0	0	120	16	80	192	24	176	160	176	136	64	64	144	56	232	80
84	0	0	0	0	0	120	32	40	72	0	232	112	96	248	88	256	88	48	168	104
85	0	0	0	0	0	88	64	104	16	176	40	168	16	48	248	112	176	200	48	160
