Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	184	40	80	32	0	296	72	376	312	304	168	208	120	0
62	0	0	0	0	0	200	328	360	0	136	256	160	0	48	200	248	56	376	272	32
63	0	0	0	0	0	184	280	224	192	40	152	208	192	104	352	88	64	0	304	360
64	0	0	0	0	0	352	208	0	0	160	160	0	312	8	72	24	240	264	112	80
65	0	0	0	0	0	224	232	208	24	368	320	112	216	136	344	336	0	256	0	120
66	0	0	0	0	0	16	120	216	0	72	208	0	32	40	48	280	120	136	280	8
67	0	0	0	0	0	192	0	0	104	48	120	200	280	0	144	224	144	360	288	88
68	0	0	0	0	0	184	328	64	328	80	216	376	56	208	280	8	120	360	152	288
69	0	0	0	0	0	216	112	216	56	144	168	40	256	360	72	16	408	224	176	48
70	0	0	0	0	0	0	280	296	0	304	320	64	184	184	320	208	112	40	360	248
71	0	0	0	0	0	128	200	264	224	232	48	256	0	216	112	288	40	80	40	144
72	0	0	0	0	0	192	168	48	104	0	200	200	224	96	224	24	224	328	240	312
73	0	0	0	0	0	96	0	104	216	176	192	0	320	328	368	112	8	264	88	240
74	0	8	0	0	0	192	56	248	360	280	0	168	264	72	304	288	88	296	136	368
75	0	0	0	0	8	264	48	144	8	96	192	264	264	104	232	200	40	256	344	240
76	0	0	0	0	0	256	224	0	208	320	400	0	56	104	272	200	216	24	168	0
77	0	0	0	0	0	336	336	136	368	136	336	88	88	328	256	160	8	192	0	152
78	0	0	0	0	0	80	264	88	264	216	200	40	280	40	0	136	80	216	0	56
79	0	0	0	0	0	64	0	96	240	160	0	112	216	0	80	112	88	80	0	8
80	0	0	0	8	0	16	104	128	240	240	56	0	160	248	232	56	384	280	400	456
81	0	0	8	0	0	32	368	216	144	192	0	152	16	240	368	192	136	40	176	80
82	0	0	0	0	0	320	216	48	232	240	344	112	328	72	0	248	144	0	192	280
83	0	0	0	0	0	296	0	240	192	0	256	376	136	376	144	272	240	80	376	128
84	0	0	0	0	0	104	248	96	136	192	176	168	192	224	248	320	216	240	128	264
85	0	0	0	0	0	64	0	64	192	384	0	312	96	56	384	104	152	384	312	224
86	0	0	0	0	0	168	24	120	232	88	128	192	40	0	64	56	0	88	184	184
87	0	0	0	0	0	232	16	288	192	184	280	200	160	160	176	72	32	56	248	176
88	0	0	0	0	0	112	200	232	56	264	48	24	240	192	56	72	0	56	392	200
89	0	0	0	0	0	104	80	184	320	288	312	344	248	232	344	112	32	240	192	208
90	0	8	0	0	0	128	24	24	96	200	64	328	104	384	240	336	0	320	184	368
91	0	0	0	0	0	224	168	200	352	112	104	272	304	56	304	168	336	136	200	344
92	0	0	0	0	0	240	160	112	184	336	160	304	176	360	248	48	88	80	344	296
93	8	0	0	0	0	0	400	32	400	120	120	272	128	56	128	0	0	376	80	104
94	0	0	0	8	0	240	8	8	320	0	200	288	280	16	360	320	144	224	16	320
95	0	0	0	0	8	264	296	120	280	240	40	184	320	40	0	216	0	312	408	216
96	0	0	0	0	0	232	168	144	64	344	200	0	56	80	152	232	56	248	296	288
97	0	0	0	0	0	88	104	88	32	208	368	376	304	320	152	0	56	280	224	160
98	0	0	0	0	0	208	224	144	320	280	112	296	80	352	192	72	320	272	64	240
99	0	0	0	0	0	208	208	88	224	272	88	344	368	272	296	72	48	56	224	232
100	0	0	8	0	0	280	264	24	0	64	384	240	328	144	0	216	280	272	0	24
101	0	0	0	0	0	64	368	144	392	328	128	232	192	32	136	136	56	0	144	96
102	0	0	0	0	0	56	72	120	248	184	264	240	288	288	360	176	96	48	304	288
103	0	0	0	0	0	128	144	160	136	56	272	0	176	352	224	176	40	392	200	0
104	0	0	0	0	0	16	256	256	104	16	280	272	96	160	24	0	264	240	352	112
105	0	0	0	0	0	320	0	168	128	240	200	168	72	328	0	24	392	176	280	336
106	0	0	0	8	0	144	128	8	0	360	304	40	160	88	336	40	72	144	224	352
107	0	0	0	0	0	232	200	304	72	144	96	216	0	216	168	0	296	0	0	384
108	0	0	0	0	0	0	344	96	32	192	48	344	200	0	40	344	280	304	384	88
109	0	0	0	0	0	200	144	0	240	152	208	104	312	280	336	376	352	304	24	0
110	0	0	0	0	8	184	32	0	272	104	32	16	0	400	328	0	200	32	96	304
111	0	8	0	0	0	88	96	88	104	312	296	288	272	248	184	40	56	296	312	0
112	0	0	0	0	0	80	216	256	0	248	120	128	240	0	16	304	232	200	48	80
113	0	0	0	0	0	200	80	8	304	104	384	280	152	72	264	8	168	376	112	384
114	0	0	0	0	0	240	104	160	272	320	144	288	208	32	248	208	288	128	168	176
115	0	0	0	0	0	296	0	72	24	312	128	248	336	184	280	248	88	136	368	312
116	0	0	8	0	0	64	120	16	144	192	88	360	128	112	40	136	144	208	64	64
117	0	0	0	0	0	184	64	256	272	128	104	312	176	288	192	264	0	168	240	264
118	0	0	0	0	0	136	376	328	152	120	0	400	16	264	128	104	80	264	0	352
119	0	0	0	0	0	272	120	56	0	128	232	232	328	168	8	408	152	8	176	312
120	0	0	0	0	0	168	200	128	248	160	304	120	168	0	104	192	200	104	232	80
avg	0.133333	0.4	0.4	0.4	0.4	163.467	161.867	132.933	168.8	184.133	176	194.267	181.6	169.067	191.6	160.4	139.067	192.133	190.8	192.8
delay	6	2.33333	1	28.3333	4	27.2716	6.65321	19.8646	19.936	11.6379	10.8932	11.6445	10.2775	7.61987	10.2408	29.0191	22.605	29.3824	20.7952	25.4322
loss	0.666667	0	0	0	0	0.189689	0.160443	0.213102	0.0963597	0.0902503	0.0677966	0.10723	0.0834455	0.0818248	0.0893536	0.109548	0.107784	0.103856	0.0937302	0.112339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
