Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.2	17.4	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	136	40	80	32	0	320	88	376	304	320	208	216	104	0
62	0	0	0	0	0	200	304	280	0	152	264	144	0	80	216	248	56	392	280	48
63	0	0	0	0	0	248	312	240	216	48	192	256	200	120	392	104	72	24	400	400
64	0	0	0	0	0	344	208	0	0	168	176	0	360	8	72	24	256	248	112	88
65	0	0	0	0	0	232	200	232	24	320	296	144	224	136	368	264	0	240	0	112
66	0	0	0	0	0	24	112	184	0	72	208	0	32	48	56	288	120	160	280	0
67	0	0	0	0	0	152	0	0	96	48	128	208	280	0	136	232	136	400	296	96
68	0	0	0	0	0	232	312	48	368	96	264	400	64	224	296	8	128	352	160	288
69	0	0	0	0	0	144	96	128	56	144	136	40	264	360	88	16	400	224	192	48
70	0	0	0	0	0	0	296	368	0	328	328	96	184	200	384	208	128	40	400	312
71	0	0	0	0	0	96	216	208	224	280	48	336	0	232	120	336	40	80	72	120
72	0	0	0	0	0	192	168	56	112	0	232	232	240	96	200	24	240	344	216	304
73	0	0	0	0	0	88	0	112	248	192	176	0	352	320	368	104	8	304	88	248
74	0	8	0	0	0	208	88	256	392	368	0	216	288	80	376	360	104	336	216	400
75	0	0	0	0	8	256	64	168	8	96	200	280	312	160	192	232	72	328	400	344
76	0	0	0	0	0	192	192	0	208	304	400	0	56	104	272	208	224	24	168	0
77	0	0	0	0	0	344	312	120	400	152	344	104	88	376	328	192	16	208	0	176
78	0	0	0	0	0	72	216	48	264	216	200	48	296	40	0	136	88	232	0	56
79	0	0	0	0	0	64	0	80	248	160	0	112	248	0	88	168	112	88	0	24
80	0	0	0	8	0	0	112	120	256	320	56	0	272	296	240	80	456	240	392	488
