Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	272	64	120	48	0	472	136	560	472	480	312	352	192	0
62	0	0	0	0	0	440	584	544	0	200	376	240	0	96	288	368	88	560	488	48
63	0	0	0	0	0	440	488	368	320	104	304	416	224	216	552	176	32	64	544	544
64	0	0	0	0	0	632	464	72	0	264	264	0	632	8	168	24	488	392	272	200
65	0	0	0	0	0	488	504	408	40	496	504	160	376	200	496	496	0	496	0	152
66	0	0	0	0	0	136	280	456	0	208	320	48	48	64	144	544	168	264	424	112
67	0	0	0	0	0	296	0	0	152	72	192	312	416	0	216	352	224	600	440	144
68	0	0	0	0	0	424	544	80	536	144	360	552	96	296	416	8	144	520	248	440
69	0	0	0	0	0	232	176	408	144	224	312	112	392	640	168	16	640	408	272	72
70	0	0	0	0	0	16	600	608	0	496	440	104	288	264	568	312	160	72	568	440
71	0	0	0	0	0	232	480	456	336	480	120	560	0	408	272	528	104	128	152	288
72	0	0	0	0	0	344	312	96	176	0	344	344	360	144	336	40	376	520	376	504
73	0	0	0	0	0	168	0	224	368	304	312	0	528	488	568	160	16	448	136	392
74	0	8	0	0	0	368	144	456	488	488	0	248	448	128	496	488	56	448	200	488
75	0	0	0	0	8	384	136	488	136	96	112	528	280	192	520	360	240	432	528	536
76	0	0	0	0	0	456	360	0	312	616	784	56	272	208	392	504	328	216	448	112
77	0	0	0	0	0	576	536	240	568	232	496	112	136	536	528	296	0	320	0	216
78	0	0	0	0	0	160	424	144	432	320	336	112	440	104	0	200	160	336	0	120
79	8	0	0	0	0	128	0	168	600	288	40	184	600	16	352	432	576	600	360	488
80	0	0	0	8	0	32	216	272	320	560	96	0	248	528	208	0	376	80	456	560
81	0	0	8	0	0	48	592	368	232	312	0	232	32	384	560	328	240	72	264	120
82	0	0	0	0	0	528	360	88	392	368	512	160	488	112	0	416	232	0	312	432
83	0	0	0	0	0	488	0	400	312	0	368	560	232	568	232	432	424	128	568	200
84	0	0	0	0	0	240	392	208	240	280	280	312	312	456	392	504	304	400	240	416
85	0	0	0	0	0	576	24	456	224	568	40	440	80	72	568	256	264	528	432	368
86	0	0	0	0	0	208	256	168	664	288	320	672	320	56	264	176	0	264	432	528
87	0	0	0	0	0	344	0	600	240	288	400	240	176	336	304	96	88	144	424	304
88	0	0	0	0	0	168	312	400	80	384	80	32	376	288	80	112	0	80	600	304
89	0	0	0	0	0	280	240	296	472	464	472	456	288	320	464	128	120	320	424	288
90	0	8	0	0	0	136	40	184	224	440	240	632	288	592	472	600	0	632	168	624
91	0	0	0	0	0	400	360	232	504	168	0	464	304	184	336	456	360	240	440	496
92	0	0	0	0	0	520	56	392	240	312	432	520	496	360	520	64	328	24	312	456
93	8	0	0	0	0	232	568	32	416	224	152	336	56	304	144	280	8	344	392	296
94	0	0	0	0	0	0	320	72	0	0	0	0	0	0	0	0	24	24	0	400
95	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	8	240	96	352
96	0	0	0	0	0	208	288	240	0	0	0	0	0	0	0	0	0	264	128	392
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.133333	0.133333	0.133333	179.467	172.133	161.467	154.8	162.267	150.133	160.267	156.133	152.133	191.6	160.533	114.8	182.667	188.933	197.2
delay	233	99.5	0	1	336	124.814	113.033	108.6	95.4582	95.2449	86.4414	126.39	80.0999	89.8501	99.9513	96.3912	73.3612	100.622	103.265	146.526
loss	0.333333	0.333333	0.5	0.666667	0.666667	0.309389	0.326903	0.262934	0.360331	0.360483	0.369541	0.385166	0.367711	0.373765	0.315388	0.277744	0.421371	0.334628	0.309454	0.282735
