Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	368	80	160	64	0	632	184	744	632	632	416	472	256	0
62	0	0	0	0	0	592	784	744	0	272	512	328	0	144	392	504	120	752	656	72
63	0	0	0	0	0	584	672	512	432	136	400	544	336	272	768	232	80	72	760	760
64	0	0	0	0	0	840	592	64	0	352	360	0	800	8	184	32	608	528	328	232
65	0	0	0	0	0	656	672	552	48	672	672	224	504	272	672	672	0	672	0	208
66	0	0	0	0	0	176	368	592	0	264	416	56	64	88	176	712	224	336	552	136
67	0	0	0	0	0	400	0	0	208	96	256	416	552	0	288	472	304	800	600	192
68	0	0	0	0	0	560	728	120	720	192	480	744	136	400	576	0	200	712	328	592
69	0	0	0	0	0	336	280	592	184	296	408	136	512	848	208	24	848	528	360	96
70	0	0	0	0	0	0	776	776	0	696	616	160	392	376	776	424	224	96	776	608
71	0	0	0	0	0	296	616	584	448	608	136	728	0	512	344	704	128	168	184	352
72	0	0	0	0	0	472	416	128	232	0	456	464	480	200	448	48	496	696	496	680
73	0	0	0	0	0	224	0	304	496	408	416	0	712	648	768	224	24	608	184	528
74	0	8	0	0	0	488	184	632	680	680	0	352	584	176	672	680	104	616	296	672
75	0	0	0	0	8	560	184	624	152	96	200	728	424	296	664	464	288	592	728	736
76	0	0	0	0	0	568	480	0	416	832	1000	24	312	248	536	656	440	248	544	96
77	0	0	0	0	0	784	744	320	784	296	680	184	184	728	688	384	8	416	0	312
78	0	0	0	0	0	192	544	184	552	432	424	112	584	104	0	272	208	456	0	136
79	8	0	0	0	0	168	0	232	792	384	48	248	792	16	472	568	768	792	480	648
80	0	0	0	8	0	40	288	368	424	744	128	0	344	712	280	0	496	112	600	744
81	0	0	8	0	0	72	800	480	312	416	0	304	32	512	744	448	328	88	360	168
82	0	0	0	0	0	688	464	120	528	488	688	216	664	152	0	544	304	0	424	576
83	0	0	0	0	0	648	0	536	416	0	496	752	304	752	312	576	568	184	760	264
84	0	0	0	0	0	344	536	288	312	376	376	416	416	608	536	688	416	528	304	568
85	0	0	0	0	0	776	16	632	328	784	48	616	128	128	776	336	336	728	616	472
86	0	0	0	0	0	256	344	192	856	360	424	864	400	48	320	224	0	328	544	704
87	0	0	0	0	0	456	0	792	320	376	536	312	240	440	400	136	112	184	560	408
88	0	0	0	0	0	224	416	528	112	512	104	56	496	384	112	144	0	104	800	400
89	0	0	0	0	0	368	320	408	632	632	632	616	400	432	632	184	160	448	560	400
90	0	8	0	0	0	216	48	240	304	568	312	856	376	824	616	824	0	864	264	856
91	0	0	0	0	0	560	480	360	704	224	16	632	448	216	496	568	536	288	552	680
92	0	0	0	0	0	688	120	512	280	472	568	696	608	520	688	128	384	32	464	608
93	8	0	0	0	0	256	1016	0	1016	480	264	776	248	448	240	336	16	872	472	416
94	0	0	0	8	0	576	128	96	816	72	488	712	616	32	816	464	344	592	64	904
95	0	0	0	0	8	520	576	256	584	480	72	424	664	88	0	440	0	632	800	456
96	0	0	0	0	0	496	344	312	112	696	440	0	120	168	312	488	112	504	600	576
97	0	0	0	0	0	208	216	176	40	400	736	744	608	640	344	0	120	560	440	312
98	0	0	0	0	0	616	616	176	616	568	344	608	272	616	312	168	624	616	0	592
99	0	0	0	0	0	592	224	480	720	720	8	632	488	488	720	0	416	344	480	488
100	0	0	8	0	0	672	776	0	0	376	760	824	848	592	160	496	480	440	136	152
101	0	0	0	0	0	400	960	496	760	608	464	496	528	64	240	424	336	184	336	192
102	0	0	0	0	0	240	264	344	560	392	544	624	688	544	768	328	216	16	752	744
103	0	0	0	0	0	368	448	528	384	144	648	0	344	832	536	464	96	880	440	0
104	0	0	0	0	0	32	688	800	272	48	632	536	200	312	56	0	520	544	776	240
105	0	0	0	0	0	736	0	384	256	512	408	336	176	656	0	48	808	432	608	704
106	0	0	0	8	0	288	272	16	0	776	624	88	320	192	664	88	152	320	448	736
107	0	0	0	0	0	480	416	640	152	288	184	456	0	416	352	0	640	0	0	800
108	0	0	0	0	0	0	792	304	56	408	96	776	408	0	96	760	640	616	784	168
109	8	0	0	0	0	592	304	16	600	248	400	280	760	600	760	760	760	752	112	0
110	0	0	0	0	8	392	88	0	584	264	120	32	8	848	744	8	456	128	216	608
111	0	8	0	0	0	328	248	264	200	648	656	632	560	504	384	80	160	728	680	0
112	0	0	0	0	0	144	560	576	0	496	288	288	536	0	48	616	520	424	104	184
113	0	0	0	0	0	456	136	8	632	224	760	536	296	200	520	16	344	776	224	776
114	0	0	0	0	0	584	392	224	576	576	416	576	400	0	576	584	576	256	496	576
115	0	0	0	0	0	824	0	456	120	696	248	616	816	280	480	384	368	432	648	480
116	0	0	8	0	0	176	240	32	360	600	240	920	408	472	248	496	360	488	328	344
117	0	0	0	0	0	424	136	616	616	296	240	696	480	672	424	608	0	368	504	584
118	0	0	0	0	0	264	776	768	368	272	0	776	0	552	304	200	248	520	0	712
119	0	0	0	0	0	576	264	200	0	264	480	488	704	384	32	824	320	32	352	728
120	0	0	0	0	0	360	464	296	576	320	616	256	408	0	232	456	488	240	496	160
avg	0.4	0.4	0.4	0.4	0.4	413.867	393.067	349.333	380.133	410	383.067	442.4	405.2	373.467	425.733	367.333	320.8	435.733	427.2	442.267
delay	162.333	52.6667	100.667	21.6667	94	89.9852	74.9746	77.6294	84.202	86.4003	67.0327	98.9189	78.9552	77.9686	81.8653	79.8806	69.133	69.7824	71.5905	77.2023
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
