Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	248	56	96	56	0	456	136	528	448	448	312	352	200	0
62	0	0	0	0	0	288	448	376	0	192	376	216	0	88	280	336	80	544	480	40
63	0	0	0	0	0	320	464	256	296	56	224	312	288	120	512	152	80	40	504	456
64	0	0	0	0	0	536	368	0	0	224	232	0	528	0	88	24	400	376	192	120
65	0	0	0	0	0	400	392	304	32	520	408	192	280	176	400	512	0	416	0	216
66	0	0	0	0	0	32	176	296	0	104	288	0	48	64	80	432	168	248	408	8
67	0	0	0	0	0	264	0	0	144	72	192	304	392	0	192	344	224	600	440	136
68	0	0	0	0	0	232	328	112	480	80	320	544	88	240	400	0	88	504	232	352
69	0	0	0	0	0	160	64	240	88	224	264	64	264	472	80	0	208	144	0	0
70	0	0	0	0	0	56	240	192	0	208	168	32	216	144	240	128	288	144	440	200
71	0	0	0	0	0	120	336	264	272	400	80	408	0	352	192	456	80	128	88	176
72	0	0	0	0	0	256	272	88	160	0	336	312	328	120	312	40	320	504	312	432
73	0	0	0	0	0	72	0	160	344	232	280	0	528	416	512	144	16	408	120	376
74	0	0	0	0	0	192	80	360	432	440	0	288	368	120	512	456	152	408	256	560
75	0	0	0	0	8	336	120	272	8	136	288	408	432	200	376	360	96	432	544	488
76	0	0	0	0	0	344	304	0	304	480	528	0	80	136	392	336	320	24	256	0
77	0	0	0	0	0	504	440	192	576	192	448	144	128	480	472	280	24	272	0	232
78	0	0	0	0	0	120	384	104	392	320	288	56	416	64	0	192	104	320	0	80
79	8	0	0	0	0	104	0	112	568	272	32	168	544	16	328	400	544	552	336	440
80	0	0	0	8	0	8	144	224	304	504	88	0	192	488	176	0	320	80	416	456
81	0	0	8	0	0	24	496	352	200	304	0	224	16	312	448	280	232	72	264	88
