Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	184	48	72	40	0	400	104	432	384	384	264	272	152	0
62	0	0	0	0	0	336	432	416	0	184	320	184	0	72	232	304	72	448	336	48
63	0	0	0	0	0	272	352	288	248	72	232	208	248	120	400	48	72	24	400	480
64	0	0	0	0	0	504	328	0	0	200	216	0	408	16	96	0	336	336	160	88
65	0	0	0	0	0	424	416	384	32	424	408	176	288	144	400	528	0	392	0	208
66	0	0	0	0	0	32	144	280	0	80	240	0	48	56	72	368	144	192	344	8
67	0	0	0	0	0	192	0	0	120	56	152	248	320	0	176	280	160	480	360	96
68	0	0	0	0	0	280	376	72	440	96	320	456	80	272	384	8	160	480	200	296
69	0	0	0	0	0	200	120	336	80	184	224	56	320	480	104	16	448	280	216	56
70	0	0	0	0	0	0	424	464	0	416	384	104	208	200	440	208	128	48	488	368
71	0	0	0	0	0	168	344	296	272	328	64	392	0	288	176	408	48	88	80	176
72	0	0	0	0	0	240	256	80	136	0	248	288	224	120	280	32	288	424	312	424
73	0	0	0	0	0	88	0	136	304	240	264	0	432	336	440	112	16	352	112	304
74	0	8	0	0	0	232	88	368	408	416	0	232	336	104	416	472	136	432	264	384
75	0	0	0	0	0	352	104	240	16	120	240	336	368	168	312	304	96	352	472	368
76	0	0	0	0	0	304	272	0	264	352	488	0	64	120	328	288	272	24	216	0
77	0	0	0	0	0	448	440	128	448	136	408	128	120	416	416	200	8	208	0	192
78	0	0	0	0	0	104	312	112	336	264	232	56	360	56	0	168	112	280	0	72
79	8	0	0	0	0	80	0	144	488	240	24	152	448	16	304	312	480	480	304	408
80	0	0	0	8	0	32	136	216	240	440	64	0	184	424	168	0	304	48	368	424
81	0	0	8	0	0	32	488	288	184	256	0	192	24	312	464	264	200	48	224	104
82	0	0	0	0	0	384	248	64	304	288	392	112	392	96	0	304	184	0	240	352
83	0	0	0	0	0	360	0	272	272	0	344	416	152	456	192	352	336	112	432	152
84	0	0	0	0	0	152	232	200	176	208	216	216	240	280	312	320	280	320	160	320
85	0	0	0	0	0	448	0	408	208	440	0	400	104	56	472	152	176	456	384	248
86	0	0	0	0	0	128	208	88	504	184	264	480	208	32	160	136	0	160	296	400
87	0	0	0	0	0	232	0	456	200	216	296	176	152	264	232	88	64	120	328	256
88	0	0	0	0	0	104	248	280	72	304	64	40	312	232	48	88	0	48	432	240
89	0	0	0	0	0	144	168	320	400	424	440	424	304	336	472	168	80	304	296	280
90	0	8	0	0	0	176	16	48	128	240	72	448	120	472	312	448	0	440	216	472
91	0	0	0	0	0	248	176	344	400	96	112	392	248	64	352	224	336	152	264	424
92	0	0	0	0	0	352	152	136	208	344	216	480	200	456	336	168	112	80	480	432
93	8	0	0	0	0	0	416	40	392	144	168	336	160	72	160	88	0	400	104	136
94	0	0	0	8	0	328	16	24	424	0	280	360	360	8	432	288	200	312	40	496
95	0	0	0	0	8	288	280	120	344	272	56	232	368	40	0	272	0	360	464	280
96	0	0	0	0	0	264	152	176	72	384	240	0	80	104	200	280	72	288	344	344
97	0	0	0	0	0	144	168	88	48	200	432	448	336	400	208	0	96	352	256	200
98	0	0	0	0	0	424	376	176	440	368	128	368	112	432	264	64	368	424	88	312
99	0	0	0	0	0	232	280	72	280	360	112	456	448	336	368	88	88	96	296	312
100	0	0	8	0	0	352	312	32	0	232	456	304	376	184	0	280	328	312	0	48
101	0	0	0	0	0	96	424	256	472	272	152	304	232	40	176	184	64	0	200	136
102	0	0	0	0	0	152	104	232	304	224	320	336	320	336	424	216	112	56	440	392
103	0	0	0	0	0	168	184	192	168	80	344	0	216	448	296	240	48	496	248	0
104	0	0	0	0	0	16	336	464	176	24	368	336	128	200	32	0	264	328	480	136
105	0	0	0	0	0	392	0	208	144	312	224	200	96	416	0	32	472	256	352	376
106	0	0	0	8	0	136	136	8	0	464	368	56	200	88	368	56	88	200	256	424
107	0	0	0	0	0	248	200	312	96	144	88	288	0	256	192	0	392	0	0	416
108	0	0	0	0	0	0	424	152	40	240	56	480	256	0	64	456	400	376	472	96
109	8	0	0	0	0	272	168	16	320	184	240	120	424	392	448	472	472	464	64	0
110	0	0	0	0	8	192	48	0	328	128	40	16	0	488	416	0	256	40	128	384
111	0	8	0	0	0	144	96	104	128	384	368	336	312	320	216	56	64	400	416	0
112	0	0	0	0	0	0	0	0	0	304	176	0	136	0	0	304	128	184	24	0
113	0	0	0	0	0	280	240	160	384	144	376	320	256	80	304	80	304	432	184	384
114	0	0	0	0	0	408	168	224	312	432	192	488	200	40	328	328	432	184	256	296
115	0	0	0	0	0	368	0	112	40	400	160	312	552	240	336	320	104	176	464	392
116	0	0	8	0	0	72	152	8	184	248	144	480	192	168	56	184	184	304	72	96
117	0	0	0	0	0	176	80	288	288	168	128	432	216	376	208	376	0	224	272	320
118	0	0	0	0	0	168	472	424	216	144	0	472	24	360	192	128	136	336	0	408
119	0	0	0	0	0	336	128	88	0	144	296	264	408	208	8	480	184	0	224	448
