Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	216	48	88	32	0	384	112	456	392	384	248	296	152	0
62	0	0	0	0	0	352	488	448	8	168	304	200	0	80	232	320	88	456	400	32
63	0	0	0	0	0	384	368	272	272	96	264	352	144	184	432	152	0	56	424	416
64	0	0	0	0	0	520	432	104	0	216	224	0	568	8	176	16	424	328	272	216
65	0	0	0	0	0	384	400	320	32	392	392	112	312	168	392	392	0	392	0	96
66	0	0	0	0	0	144	256	400	0	200	288	72	48	56	144	480	144	240	344	120
67	0	0	0	0	0	240	0	0	128	56	160	248	344	0	176	288	184	496	376	112
68	0	0	0	0	0	352	440	56	432	104	288	456	80	232	344	8	112	432	208	376
69	0	0	0	0	0	216	184	384	136	200	272	104	312	544	144	0	536	336	216	56
70	0	0	0	0	0	0	456	448	0	400	344	64	256	208	448	280	120	72	456	352
71	0	0	0	0	0	160	392	408	280	416	128	488	0	328	256	400	112	72	152	256
72	0	0	0	0	0	320	288	80	144	0	280	288	296	152	280	64	312	472	312	424
73	0	0	0	0	0	136	0	176	296	248	264	0	432	392	464	128	16	368	112	312
74	0	8	0	0	0	312	120	360	392	392	0	176	384	120	392	392	16	352	136	392
75	0	0	0	0	0	264	112	400	144	96	40	424	184	112	424	320	232	336	432	424
76	0	0	0	0	8	336	296	40	160	424	608	88	240	128	264	376	272	232	416	136
77	0	0	0	0	0	472	360	200	472	288	416	0	64	440	472	296	0	256	0	88
78	0	0	0	0	0	240	448	112	456	264	376	192	448	184	64	168	136	288	0	200
79	8	0	0	0	0	104	0	144	504	240	32	152	504	16	296	352	480	496	296	400
80	0	0	0	8	0	32	176	232	264	464	80	0	208	440	176	0	312	72	384	472
81	0	0	8	0	0	32	496	296	184	256	0	192	24	320	464	272	192	56	224	96
82	0	0	0	0	0	432	304	80	336	312	424	128	408	88	0	352	200	0	256	368
83	0	0	0	0	0	384	0	336	240	0	288	456	192	456	192	336	336	112	448	160
84	0	0	0	0	0	200	296	136	224	208	224	248	264	400	304	416	240	328	224	320
85	0	0	0	0	0	456	48	368	136	456	64	352	16	16	456	248	256	392	320	328
86	0	0	0	0	0	232	160	192	552	288	272	560	264	64	240	136	0	272	408	408
87	0	0	0	0	0	280	48	488	248	232	328	240	200	304	280	88	64	120	352	296
88	0	0	0	0	0	144	264	336	64	320	64	32	312	240	56	88	0	56	488	248
89	0	0	0	0	0	232	200	224	368	376	376	360	216	272	376	88	96	256	344	224
90	0	0	0	0	0	56	32	184	216	336	216	488	264	440	416	472	0	496	104	488
91	0	8	0	0	0	328	296	128	360	136	0	384	200	208	216	392	240	256	416	416
92	0	0	0	0	0	416	8	320	216	184	320	384	248	64	264	32	224	8	80	248
93	8	0	0	0	0	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	264	64	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	104	256	32	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	400	424	80	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	72	72	56	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
