Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	88	16	40	16	0	152	40	184	144	152	104	112	64	0
62	0	0	0	0	0	152	200	176	0	72	128	80	0	24	112	120	32	200	168	24
63	0	0	0	0	0	144	168	128	104	24	96	136	88	64	192	64	24	8	200	184
64	0	0	0	0	0	192	136	0	0	80	80	0	184	0	40	8	128	136	64	32
65	0	0	0	0	0	96	120	96	16	176	144	72	120	40	184	168	0	160	0	88
66	0	0	0	0	0	0	0	0	0	32	104	0	16	24	24	144	56	88	144	0
67	0	0	0	0	0	32	32	32	48	24	56	96	136	0	64	112	72	192	136	40
68	0	0	0	0	0	144	72	96	184	48	144	192	32	112	160	8	56	184	88	152
69	0	0	0	0	0	0	0	0	24	72	88	16	128	192	32	0	192	112	88	24
70	0	0	0	0	0	40	144	160	0	104	112	56	64	80	136	40	56	24	120	112
71	0	0	0	0	0	72	144	0	112	144	24	168	0	120	80	176	16	48	32	80
72	0	0	0	0	0	120	104	0	56	0	120	120	112	48	104	8	128	168	120	168
73	0	0	0	0	0	48	0	0	128	104	104	0	184	160	192	64	8	152	40	136
74	0	8	0	0	0	120	48	432	192	192	0	120	144	48	184	184	56	184	96	184
75	0	0	0	0	8	112	40	72	0	48	88	104	152	80	128	136	40	160	192	152
76	0	0	0	0	0	144	120	0	112	160	200	0	24	56	136	112	112	8	88	0
77	0	0	0	0	0	200	192	88	200	72	168	56	32	184	160	96	8	104	0	88
78	0	0	0	0	0	40	128	40	128	112	104	24	152	24	0	48	48	120	0	32
79	8	0	0	0	0	40	0	56	208	96	8	56	176	8	120	144	192	200	112	160
80	0	0	0	8	0	16	72	96	104	184	32	0	80	176	72	0	120	24	152	184
81	0	0	8	0	0	16	200	120	80	112	0	80	8	128	184	112	88	24	80	48
82	0	0	0	0	0	168	112	32	128	120	176	56	168	32	0	144	72	0	104	144
83	0	0	0	0	0	176	0	136	104	0	136	200	80	200	72	152	136	48	200	64
84	0	0	0	0	0	88	128	72	72	104	88	96	88	136	144	152	112	128	72	152
85	0	0	0	0	0	192	0	144	96	200	0	160	48	32	200	72	80	200	160	112
86	0	0	0	0	0	48	88	32	200	72	104	208	80	16	64	56	0	64	120	176
87	0	0	0	0	0	112	0	200	80	96	136	80	64	112	96	32	24	48	144	96
88	0	0	0	0	0	56	104	136	32	136	24	8	120	96	24	32	0	24	192	104
89	0	0	0	0	0	80	96	144	200	176	200	200	144	136	184	96	40	160	136	136
90	0	8	0	0	0	56	8	16	56	104	40	192	56	200	128	184	0	128	48	128
91	0	0	0	0	0	144	104	144	200	72	56	176	160	40	160	120	184	96	160	216
92	0	0	0	0	0	168	72	72	104	176	80	192	96	200	128	72	48	48	192	152
93	8	0	0	0	0	0	208	16	200	64	64	136	56	32	64	40	0	200	40	48
94	0	0	0	8	0	144	0	8	176	0	120	160	152	8	184	96	88	120	16	200
95	0	0	0	0	8	120	152	64	152	120	24	96	168	24	0	104	0	152	200	120
96	0	0	0	0	0	104	80	72	24	176	112	0	24	32	80	120	32	128	144	144
97	0	0	0	0	0	56	64	48	16	120	200	200	168	176	96	0	40	160	104	80
98	0	0	0	0	0	152	128	88	184	176	72	184	48	200	112	24	200	200	32	136
99	0	0	0	0	0	104	88	48	120	152	48	192	200	144	160	40	40	24	120	136
100	0	0	8	0	0	176	152	8	0	112	192	120	152	72	0	120	168	152	0	24
101	0	0	0	0	0	56	200	112	200	112	64	136	104	24	64	72	40	0	96	56
102	0	0	0	0	0	64	72	104	152	88	144	136	152	136	168	96	56	24	184	176
103	0	0	0	0	0	64	88	112	80	40	144	0	88	184	112	96	16	200	96	0
104	0	0	0	0	0	8	176	208	64	0	152	136	48	80	16	0	136	144	192	64
105	0	0	0	0	0	168	0	96	64	128	104	88	48	168	0	16	200	96	152	176
106	0	0	0	8	0	64	64	0	0	200	160	16	80	48	160	16	40	80	120	184
107	0	0	0	0	0	120	104	152	40	72	48	120	0	104	88	0	160	0	0	184
108	0	0	0	0	0	0	192	72	16	96	16	200	104	0	24	184	160	152	192	40
109	8	0	0	0	0	112	64	0	160	80	112	48	192	152	200	184	152	128	24	0
110	0	0	0	0	8	96	16	0	136	48	16	0	0	192	176	0	0	0	0	0
111	0	8	0	0	0	64	32	16	24	80	96	104	64	72	64	16	136	160	152	152
112	0	0	0	0	0	40	144	144	0	0	72	56	128	0	16	136	128	104	24	48
113	0	0	0	0	0	112	32	8	168	208	200	136	72	48	136	16	88	192	56	192
114	0	0	0	0	0	184	88	112	160	200	88	192	160	24	160	152	184	88	128	152
115	0	0	0	0	0	152	0	48	16	168	64	120	168	104	136	128	48	72	200	160
116	0	0	8	0	0	32	64	8	80	96	64	192	80	64	24	80	72	120	32	32
117	0	0	0	0	0	112	32	152	136	56	56	176	120	168	96	144	0	96	104	152
118	0	0	0	0	0	72	200	208	96	72	0	200	8	144	80	64	64	128	0	176
119	0	0	0	0	0	136	64	40	0	64	120	112	168	96	8	200	80	0	88	184
120	0	0	0	0	0	96	112	72	144	80	160	64	104	0	56	112	120	64	128	40
avg	0.4	0.4	0.4	0.4	0.4	93.7333	88.9333	79.2	93.6	98.9333	92.5333	106.933	97.2	90.8	102.133	87.7333	78	105.6	102.267	107.067
delay	1.33333	1.33333	1	1.33333	1.66667	33.623	35.4326	195.407	3.14957	42.3518	7.48415	13.005	7.03704	5.00881	7.25718	4.83587	45.5333	20.4129	20.4211	38.8269
loss	0	0	0	0	0	0.0917313	0.0923913	0.0861538	0.0112676	0.0262467	0.0252809	0.0195599	0.0318725	0.0229555	0.0376884	0.0436047	0.0168067	0.0185874	0.0303413	0.0336943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
