Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	136	32	48	24	0	240	64	280	232	240	152	176	96	0
62	0	0	0	0	0	200	304	232	0	112	192	120	0	40	160	168	48	288	240	32
63	0	0	0	0	0	192	256	176	144	40	128	184	152	96	296	88	48	24	288	288
64	0	0	0	0	0	272	184	0	0	112	120	0	280	8	56	16	208	200	96	64
65	0	0	0	0	0	288	240	264	24	264	240	96	176	96	272	232	0	256	0	112
66	0	0	0	0	0	8	80	160	0	48	160	0	24	40	40	192	64	120	192	8
67	0	0	0	0	0	160	0	0	80	32	72	152	192	0	104	176	104	296	224	72
68	0	0	0	0	0	200	280	72	288	56	200	288	56	128	232	0	64	280	120	200
69	0	0	0	0	0	120	72	176	48	112	128	24	184	304	48	16	288	176	144	32
70	0	0	0	0	0	0	248	208	0	272	224	72	72	144	288	152	88	24	296	232
71	0	0	0	0	0	88	192	160	136	216	32	200	0	176	88	240	24	64	56	96
72	0	0	0	0	0	176	152	56	88	0	168	176	0	72	176	16	144	256	184	224
73	0	0	0	0	0	72	0	104	192	160	160	0	0	240	288	88	8	232	64	192
74	0	8	0	0	0	168	72	272	264	272	0	176	688	56	280	280	80	256	160	304
75	0	0	0	0	8	208	64	160	8	64	144	224	232	128	192	192	64	256	288	256
76	0	0	0	0	0	168	168	0	152	248	304	0	40	80	200	168	152	8	128	0
77	0	0	0	0	0	280	248	120	272	104	264	64	64	256	232	144	8	152	0	120
78	0	0	0	0	0	56	200	72	184	168	152	40	216	40	0	104	56	176	0	48
79	8	0	0	0	0	48	0	64	296	144	16	88	304	8	176	216	272	296	184	240
80	0	0	0	8	0	16	96	136	160	272	48	0	112	264	96	0	176	40	224	280
81	0	0	8	0	0	24	248	168	64	136	0	120	16	192	280	136	120	24	136	64
82	0	0	0	0	0	200	112	32	152	152	256	80	224	56	0	184	112	0	112	216
83	0	0	0	0	0	168	0	160	104	0	120	216	120	216	120	152	16	0	16	0
84	0	0	0	0	0	96	152	120	120	136	168	184	136	232	192	272	320	224	296	248
85	0	0	0	0	0	280	0	224	136	296	8	240	72	48	264	104	104	296	224	160
86	0	0	0	0	0	72	120	48	296	112	152	304	120	16	96	80	0	96	184	264
87	0	0	0	0	0	176	0	296	96	136	200	80	80	128	144	40	40	72	184	152
88	0	0	0	0	0	80	160	200	40	192	40	16	176	144	40	48	0	40	288	144
