Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	216	64	40	56	0	472	136	512	464	424	264	312	176	0
62	0	0	0	0	0	352	472	424	0	184	352	200	0	72	248	336	88	504	448	40
63	0	0	0	0	0	272	336	208	208	56	192	296	280	120	480	96	80	16	512	448
64	0	0	0	0	0	552	328	0	0	256	232	0	536	8	96	16	416	368	184	104
65	0	0	0	0	0	320	280	280	136	408	344	152	288	136	448	440	0	320	0	184
66	0	0	0	0	0	32	176	312	0	96	296	0	48	64	64	424	160	248	400	8
67	0	0	0	0	0	240	0	0	136	64	200	296	400	0	200	344	192	584	424	136
68	0	0	0	0	0	288	368	72	424	96	328	488	72	272	408	8	160	416	224	320
69	0	0	0	0	0	136	112	304	80	224	256	56	336	536	112	16	464	280	264	40
70	0	0	0	0	0	0	32	32	0	232	192	0	208	80	296	280	48	56	312	168
71	0	0	0	0	0	72	400	272	224	312	168	384	24	304	200	272	96	48	184	232
72	0	0	0	0	0	256	264	96	168	0	336	320	328	136	304	40	304	472	312	432
73	0	0	0	0	0	56	0	144	344	232	280	0	480	400	504	136	0	368	128	352
74	0	8	0	0	0	136	80	312	456	392	0	248	320	88	488	400	184	336	208	424
75	0	0	0	0	8	256	64	168	8	128	280	304	384	200	352	344	104	376	480	448
76	0	0	0	0	0	304	312	0	280	464	576	0	72	120	376	328	256	16	192	0
77	0	0	0	0	0	416	424	128	552	160	480	136	120	536	472	240	24	240	0	184
78	0	0	0	0	0	0	392	72	392	288	288	56	392	64	0	192	112	296	0	72
79	8	0	0	0	0	200	0	88	560	264	40	128	520	8	344	408	528	560	360	456
80	0	0	0	8	0	16	160	192	304	520	96	0	240	504	208	0	328	72	408	528
81	0	0	8	0	0	40	520	352	208	296	0	200	16	360	528	304	208	40	248	96
82	0	0	0	0	0	352	288	88	344	312	464	144	456	96	0	360	176	0	264	400
83	0	0	0	0	0	288	0	240	280	0	328	496	176	504	192	392	344	88	496	144
84	0	0	0	0	0	144	264	96	152	200	232	264	264	368	328	440	208	304	176	320
85	0	0	0	0	0	384	0	304	192	504	8	352	120	56	496	144	144	488	400	264
86	0	0	0	0	0	120	240	80	544	208	296	536	232	24	168	136	0	176	320	480
87	0	0	0	0	0	344	0	552	200	272	392	184	160	272	240	88	64	136	344	240
88	0	0	0	0	0	168	272	392	72	384	72	32	360	272	72	112	0	64	592	280
89	0	0	0	0	0	120	128	192	344	400	440	384	248	272	400	160	88	304	312	248
90	0	8	0	0	0	192	16	24	160	288	80	520	120	544	304	496	0	456	248	560
91	0	0	0	0	0	288	168	216	400	144	120	336	368	48	360	192	416	136	224	416
92	0	0	0	0	0	344	176	120	240	344	200	424	232	400	304	152	88	96	368	400
93	8	0	0	0	0	0	536	24	600	168	192	416	176	96	176	104	0	576	120	152
94	0	0	0	8	0	376	16	24	496	0	360	416	408	24	504	312	256	328	40	560
95	0	0	0	0	0	352	360	120	352	304	48	256	456	40	0	288	0	408	520	320
96	0	0	0	0	0	256	200	152	72	496	304	8	80	128	232	328	72	328	416	408
97	0	0	0	0	0	64	72	96	24	256	480	472	400	464	184	0	96	336	320	176
98	0	0	0	0	0	312	224	136	296	336	136	432	96	360	208	56	264	296	64	256
99	0	0	0	0	0	280	288	88	272	360	128	488	568	344	384	112	104	80	320	368
100	0	0	8	0	0	456	376	0	0	272	528	352	480	208	0	264	440	376	0	56
101	0	0	0	0	0	80	464	224	560	264	184	368	272	48	184	168	64	0	192	144
102	0	0	0	0	0	72	112	128	360	264	384	360	408	408	480	208	96	56	464	440
103	0	0	0	0	0	176	168	256	216	112	408	0	232	488	360	272	56	576	280	0
104	0	0	0	0	0	16	408	496	184	32	464	376	144	160	48	0	400	376	560	152
105	0	0	0	0	0	424	0	192	160	360	296	232	120	408	0	40	544	304	392	464
106	0	0	0	8	0	152	192	8	0	528	432	56	232	104	456	32	112	240	328	544
107	0	0	0	0	0	328	280	408	112	216	136	304	0	304	248	0	456	0	0	544
108	0	0	0	0	0	0	480	152	32	256	56	488	280	0	64	512	416	432	544	120
109	8	0	0	0	0	304	104	8	432	200	240	128	480	416	512	480	440	480	48	0
110	0	0	0	0	8	216	48	0	384	136	56	24	0	592	512	0	288	48	144	432
111	0	8	0	0	0	152	120	120	144	392	456	376	336	304	232	56	56	512	448	0
112	0	0	0	0	0	80	360	344	0	368	216	208	352	0	40	456	360	256	72	144
113	0	0	0	0	0	304	40	16	400	136	560	392	216	144	320	8	200	528	128	536
114	0	0	0	0	0	264	152	224	336	376	160	392	280	64	248	280	232	160	200	216
115	0	0	0	0	0	336	0	128	40	440	168	320	480	264	376	304	264	192	512	416
116	0	0	8	0	0	96	152	16	248	296	176	576	232	200	56	224	216	368	88	104
117	0	0	0	0	0	192	72	280	336	136	104	384	224	408	248	360	0	248	288	344
118	0	0	0	0	0	160	520	456	216	144	0	520	0	352	168	144	144	360	0	496
119	0	0	0	0	0	344	160	128	0	200	312	352	472	256	8	504	184	0	240	488
120	0	0	0	0	0	264	336	168	384	232	392	176	304	0	168	280	368	168	328	120
avg	0.4	0.4	0.4	0.4	0.266667	212.4	212.133	170.267	235.067	251.067	249.067	271.333	261.067	232.667	264.533	225.2	194.533	270.133	271.067	273.733
delay	1.66667	1.66667	1.33333	1.33333	7.5	21.0571	18.9975	20.8873	32.1038	12.2379	10.4074	13.0354	6.05158	10.4653	11.9274	9.43635	34.0082	5.19842	11.1072	10.7511
loss	0	0	0	0	0.333333	0.281785	0.260688	0.319851	0.151588	0.158248	0.112167	0.155952	0.114828	0.154964	0.147034	0.152959	0.161976	0.156536	0.129336	0.151653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
