Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.2	17.4	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	264	56	104	56	0	448	120	520	440	432	312	344	200	0
62	0	0	0	0	0	376	472	472	0	216	400	256	0	104	320	336	88	584	496	64
63	0	0	0	0	0	240	344	280	304	80	272	336	296	152	552	176	88	32	568	560
64	0	0	0	0	0	480	352	0	0	256	240	0	568	8	112	24	416	400	184	112
65	0	0	0	0	0	408	424	336	40	576	456	192	360	184	496	528	0	480	0	200
66	0	0	0	0	0	24	144	272	0	104	304	0	48	64	72	432	136	224	400	8
67	0	0	0	0	0	256	0	0	144	72	192	304	400	0	200	336	224	600	448	136
68	0	0	0	0	0	296	408	80	528	88	384	576	96	328	424	8	104	448	240	416
69	0	0	0	0	0	176	160	280	96	224	256	48	400	544	120	24	544	376	288	72
70	0	0	0	0	0	0	368	456	0	472	472	152	264	256	568	304	152	64	584	416
71	0	0	0	0	0	184	336	288	336	408	64	480	0	320	208	512	56	128	104	208
72	0	0	0	0	0	232	248	80	160	0	344	344	328	112	336	40	320	520	352	456
73	0	0	0	0	0	88	0	144	328	264	264	0	544	408	560	168	16	408	136	400
74	0	8	0	0	0	240	128	376	568	512	0	344	392	128	504	528	184	504	272	608
75	0	0	0	0	0	312	16	272	8	136	272	400	416	208	376	336	112	456	528	520
76	0	0	0	0	0	320	352	0	296	488	568	0	80	160	400	344	312	24	256	0
77	0	0	0	0	0	432	360	192	600	176	512	128	136	528	504	280	24	296	0	248
78	0	0	0	0	0	88	312	104	376	296	288	72	440	64	0	192	120	304	0	88
79	8	0	0	0	0	104	0	160	568	280	32	176	568	8	336	432	568	600	336	472
80	0	0	0	8	0	24	136	216	312	528	96	0	192	496	184	0	328	72	440	528
81	0	0	8	0	0	32	376	320	216	304	0	224	24	312	488	304	240	56	256	104
82	0	0	0	0	0	368	272	64	376	328	488	144	472	112	0	392	224	0	272	408
83	0	0	0	0	0	376	0	352	352	0	408	592	200	576	216	448	416	96	544	184
84	0	0	0	0	0	128	336	168	192	272	272	248	304	408	376	488	312	376	192	408
85	0	0	0	0	0	432	0	312	232	576	0	408	136	96	576	208	168	568	464	312
86	0	0	0	0	0	120	176	88	552	224	304	568	256	24	192	176	0	200	352	504
87	0	0	0	0	0	296	0	480	192	288	400	160	176	320	264	88	80	136	408	248
88	0	0	0	0	0	152	192	312	88	352	88	40	336	272	72	112	0	80	576	296
89	0	0	0	0	0	144	120	208	464	472	488	528	400	352	512	272	104	432	376	352
90	0	8	0	0	0	160	32	24	168	320	88	568	136	568	368	544	0	536	272	560
91	0	0	0	0	0	368	192	208	552	184	160	504	416	88	400	312	512	168	320	464
92	0	0	0	0	0	320	240	136	256	488	224	544	224	504	384	216	136	88	536	408
93	8	0	0	0	0	0	464	32	600	144	184	408	0	104	184	120	0	600	120	144
94	0	0	0	8	0	360	16	8	528	0	360	440	680	16	512	344	240	376	40	600
95	0	0	0	0	8	328	352	144	376	360	56	312	488	48	0	312	0	400	552	344
96	0	0	0	0	0	232	224	168	88	512	320	8	80	128	232	360	80	376	408	432
97	0	0	0	0	0	104	152	96	72	312	592	600	472	496	272	0	120	440	304	248
98	0	0	0	0	0	304	328	184	496	440	208	552	136	520	312	96	352	496	104	336
99	0	0	0	0	0	288	312	136	312	456	136	512	592	384	472	112	240	88	336	384
100	0	0	8	0	0	440	360	32	0	296	536	344	512	216	0	320	464	424	0	56
101	0	0	0	0	0	120	496	264	600	296	208	368	296	48	216	184	112	0	272	160
102	0	0	0	0	0	152	176	232	432	240	456	408	464	424	512	264	128	72	560	480
103	0	0	0	0	0	152	232	216	216	112	432	0	248	528	352	256	64	592	248	0
104	0	0	0	0	0	24	416	448	208	40	424	392	144	192	48	0	392	408	576	184
105	0	0	0	0	0	408	0	184	192	368	288	256	136	488	0	40	536	328	400	480
106	0	0	0	8	0	160	184	8	0	568	448	56	232	136	480	40	104	240	312	552
107	0	0	0	0	0	280	256	376	112	216	136	328	0	304	248	0	472	0	0	568
108	0	0	0	0	0	0	440	176	48	288	56	560	312	0	64	576	472	456	584	120
109	8	0	0	0	0	304	104	8	400	216	328	184	504	480	576	504	584	576	80	0
110	0	0	0	0	8	240	48	0	352	144	48	24	0	600	504	0	296	56	168	416
111	0	8	0	0	0	160	136	176	144	440	480	456	408	376	264	64	104	536	504	0
112	0	0	0	0	0	80	312	272	0	376	216	216	344	0	40	416	352	296	64	144
113	0	0	0	0	0	264	80	16	496	176	552	416	216	144	384	16	240	592	160	576
114	0	0	0	0	0	440	200	272	472	520	264	560	424	64	472	416	560	272	352	384
115	0	0	0	0	0	288	0	112	40	472	176	368	496	272	392	352	136	200	576	472
116	0	0	8	0	0	96	152	16	248	296	176	544	240	184	56	224	216	368	88	112
117	0	0	0	0	0	248	88	296	464	192	136	424	336	440	216	408	0	248	312	408
118	0	0	0	0	0	192	504	376	256	176	0	584	16	432	216	168	192	376	0	544
119	0	0	0	0	0	248	144	120	0	200	336	352	472	208	8	552	232	0	240	528
120	0	0	0	0	0	224	312	216	432	240	432	192	304	0	176	304	368	184	344	120
avg	0.4	0.4	0.4	0.4	0.266667	221.867	220.8	188.667	266.533	285.6	272	310.8	288	257.6	296.133	257.333	222.533	310	301.733	309.2
