Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.2	17.4	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	40	8	16	8	0	80	16	88	80	80	48	56	32	0
62	0	0	0	0	0	64	80	80	0	32	64	40	0	24	48	56	16	96	80	8
63	0	0	0	0	0	72	72	72	32	16	48	64	56	32	96	32	16	8	104	104
64	0	0	0	0	0	64	40	0	0	40	48	0	96	0	24	8	72	64	32	16
65	0	0	0	0	0	104	72	80	0	80	80	32	56	32	88	88	0	88	0	48
66	0	0	0	0	0	0	32	40	0	16	56	0	8	16	16	80	24	40	72	0
67	0	0	0	0	0	32	0	0	24	16	32	48	72	0	40	56	40	104	72	24
68	0	0	0	0	0	32	56	8	96	24	64	104	16	56	80	0	32	96	40	64
69	0	0	0	0	0	24	32	48	16	40	48	8	64	104	16	8	104	64	48	16
70	0	0	0	0	0	0	88	80	0	88	80	24	48	48	104	48	32	8	104	80
71	0	0	0	0	0	32	64	56	56	72	16	88	0	56	40	88	8	24	16	40
72	0	0	0	0	0	56	32	16	32	0	56	56	64	24	56	8	64	88	64	80
73	0	0	0	0	0	16	0	32	64	56	48	0	88	88	96	32	0	72	24	72
74	0	8	0	0	0	48	16	72	104	96	0	64	72	16	104	96	32	96	56	104
75	0	0	0	0	8	64	24	56	0	24	56	80	80	40	64	72	24	80	88	80
76	0	0	0	0	0	56	64	0	48	80	96	0	16	24	64	56	56	8	48	0
77	0	0	0	0	0	88	80	40	104	32	88	24	24	88	88	48	0	56	0	48
78	0	0	0	0	0	16	64	16	64	56	56	8	72	8	0	32	24	56	0	16
79	8	0	0	0	0	24	0	32	104	48	8	32	104	8	64	72	96	96	56	80
80	0	0	0	8	0	8	32	32	56	96	16	0	40	88	32	0	64	16	80	96
81	0	0	8	0	0	0	88	48	40	56	0	40	8	64	96	56	40	8	40	16
82	0	0	0	0	0	80	40	16	64	56	80	32	80	16	0	72	32	0	56	72
83	0	0	0	0	0	64	0	40	56	0	72	96	40	104	40	72	72	24	104	32
84	0	0	0	0	0	40	40	40	32	56	48	56	48	72	72	88	56	72	32	80
85	0	0	0	0	0	88	0	80	48	104	0	72	24	16	96	40	40	96	80	56
86	0	0	0	0	0	24	40	8	104	32	56	96	48	0	32	24	0	32	64	88
87	0	0	0	0	0	48	0	64	40	48	64	40	24	56	56	24	8	24	72	48
88	0	0	0	0	0	16	40	64	16	64	16	8	64	48	8	16	0	16	104	56
89	0	0	0	0	0	40	48	56	96	96	96	96	72	72	104	40	24	80	64	72
90	0	8	0	0	0	32	0	8	32	56	16	104	24	104	64	96	0	88	48	96
91	0	0	0	0	0	72	56	72	104	40	32	96	88	16	80	64	96	32	56	96
92	0	0	0	0	0	64	40	24	40	88	48	88	48	104	72	32	24	24	96	96
93	8	0	0	0	0	0	72	16	104	32	32	72	32	16	32	24	0	104	24	24
94	0	0	0	8	0	64	0	0	88	0	56	80	80	0	88	56	40	64	8	104
95	0	0	0	0	8	64	64	24	72	56	16	48	80	16	0	56	0	80	104	56
96	0	0	0	0	0	40	40	40	16	88	56	0	16	16	40	64	16	56	72	72
97	0	0	0	0	0	24	24	24	16	64	96	104	88	88	56	0	24	80	56	48
98	0	0	0	0	0	72	80	32	96	96	40	96	24	96	64	24	96	104	16	64
99	0	0	0	0	0	56	56	32	64	72	24	96	104	72	72	16	24	16	64	72
100	0	0	8	0	0	64	64	8	0	56	96	64	88	40	0	56	88	72	0	8
101	0	0	0	0	0	24	80	56	96	56	32	64	48	8	32	40	16	0	40	32
102	0	0	0	0	0	32	32	56	80	48	80	72	80	72	96	48	16	16	104	88
103	0	0	0	0	0	40	40	32	32	16	72	0	48	96	64	48	16	96	48	0
104	0	0	0	0	0	8	80	56	40	8	80	72	24	40	8	0	64	72	96	32
105	0	0	0	0	0	72	0	32	24	64	48	40	24	80	0	8	104	56	80	88
106	0	0	0	8	0	32	24	8	0	88	80	8	40	24	80	16	16	40	56	88
107	0	0	0	0	0	40	56	64	16	40	24	64	0	56	48	0	80	0	0	104
108	0	0	0	0	0	0	72	32	8	48	8	88	48	0	8	96	88	80	96	24
109	8	0	0	0	0	72	16	8	80	40	64	32	96	80	104	96	96	96	16	0
110	0	0	0	0	8	48	8	0	72	24	8	8	0	104	88	0	56	8	24	72
111	0	8	0	0	0	40	24	24	24	72	80	80	72	56	48	8	16	96	88	0
112	0	0	0	0	0	8	64	48	0	64	40	32	64	0	8	80	64	56	16	24
113	0	0	0	0	0	48	24	0	80	32	96	72	40	32	64	0	48	96	32	104
114	0	0	0	0	0	80	40	48	80	104	48	104	80	8	80	80	96	40	64	72
115	0	0	0	0	0	64	0	24	8	80	32	64	88	48	72	64	24	40	96	80
116	0	0	8	0	0	16	24	0	32	48	32	96	40	32	16	40	32	56	16	16
117	0	0	0	0	0	56	16	72	64	40	32	88	56	88	48	80	0	48	64	80
118	0	0	0	0	0	24	72	80	48	32	0	104	8	72	40	24	24	72	0	88
119	0	0	0	0	0	56	24	16	0	32	56	56	80	48	8	104	40	0	48	88
120	0	0	0	0	0	40	48	40	72	40	80	32	56	0	24	56	64	32	64	24
avg	0.4	0.4	0.4	0.4	0.4	42.5333	40.4	36	46.6667	50.9333	48.2667	55.2	51.0667	46.6667	53.4667	46.1333	39.8667	54.8	53.7333	55.6
delay	0.333333	0.333333	0.333333	0.333333	1	1.63009	1.51155	1.52222	0.982857	1.00262	0.947514	0.990338	0.971279	0.982857	0.982544	0.979769	1.05351	0.946472	0.985112	0.952038
loss	0	0	0	0	0	0.160526	0.165289	0.15625	0.0168539	0.0103627	0	0.00956938	0	0.00849858	0.00248756	0.00288184	0.00664452	0	0.00247525	0.00239234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
