Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	328	72	136	64	0	560	160	656	552	560	368	416	232	0
62	0	0	0	0	0	528	688	664	0	248	456	296	0	128	360	432	104	664	576	72
63	0	0	0	0	0	536	640	488	376	96	344	456	352	232	696	208	120	56	712	712
64	0	0	0	0	0	704	464	0	0	312	312	0	648	8	120	32	480	464	232	152
65	0	0	0	0	0	672	680	592	48	696	600	248	432	232	648	680	0	600	0	280
66	0	0	0	0	0	56	224	408	0	128	352	0	64	80	96	528	200	280	488	16
67	0	0	0	0	0	352	0	0	184	80	224	368	480	0	256	408	264	704	520	168
68	0	0	0	0	0	480	680	152	664	168	464	688	120	392	536	0	184	632	280	520
69	0	0	0	0	0	296	224	488	128	256	312	80	456	712	152	32	736	464	336	80
70	0	0	0	0	0	0	688	696	0	640	568	168	336	352	704	360	224	64	696	568
71	0	0	0	0	0	264	504	480	392	504	96	608	0	416	272	616	72	152	128	280
72	0	0	0	0	0	408	368	112	200	0	400	408	416	168	392	40	440	608	440	584
73	0	0	0	0	0	200	0	280	448	368	360	0	632	568	680	208	16	544	152	472
74	0	8	0	0	0	424	160	624	664	664	0	384	504	160	664	664	176	608	344	664
75	0	0	0	0	8	512	168	456	48	168	352	576	552	288	496	504	176	616	736	648
76	0	0	0	0	0	480	416	0	368	568	704	0	88	192	464	400	384	32	296	0
77	0	0	0	0	0	696	672	288	704	256	608	184	168	648	608	336	24	376	0	288
78	0	0	0	0	0	152	448	160	464	376	352	80	512	72	0	232	160	392	0	104
79	8	0	0	0	0	152	0	200	696	344	48	216	696	24	416	504	672	704	424	568
80	0	0	0	8	0	32	256	320	368	640	112	0	288	616	240	0	440	88	520	648
81	0	0	8	0	0	64	704	424	272	368	0	264	32	448	648	392	280	80	320	152
82	0	0	0	0	0	600	408	104	456	424	592	184	584	136	0	480	264	0	368	496
83	0	0	0	0	0	608	0	472	408	0	480	704	264	696	272	544	504	160	696	232
84	0	0	0	0	0	280	480	264	240	352	312	352	368	496	488	576	384	456	232	512
85	0	0	0	0	0	704	0	576	328	712	16	560	160	104	712	272	272	696	584	400
86	0	0	0	0	0	176	296	128	704	272	376	704	304	48	232	200	0	232	432	624
87	0	0	0	0	0	400	0	696	280	328	464	280	200	384	352	120	96	168	496	352
88	0	0	0	0	0	208	368	464	96	448	96	48	440	336	96	120	0	88	696	352
89	0	0	0	0	0	320	280	448	648	640	640	624	432	432	640	256	144	480	488	432
90	0	8	0	0	0	280	80	112	272	416	184	760	248	768	496	728	0	688	328	768
91	0	0	0	0	0	552	384	480	680	232	176	624	552	104	552	400	624	248	392	656
92	0	0	0	0	0	672	368	288	344	632	336	696	376	696	520	264	192	144	656	624
93	8	0	0	0	0	0	712	56	720	224	232	512	216	136	216	136	0	712	160	200
94	0	0	0	8	0	504	24	32	624	0	424	536	536	32	632	408	304	432	56	704
95	0	0	0	0	8	464	512	232	512	416	64	368	576	72	0	384	0	552	704	400
96	0	0	0	0	0	416	296	264	96	608	384	0	104	144	272	432	96	440	520	496
97	0	0	0	0	0	208	208	152	56	376	672	672	568	592	328	0	128	520	384	304
98	0	0	0	0	0	624	608	264	624	584	280	624	208	624	352	144	624	624	72	488
99	0	0	0	0	0	560	392	312	520	632	160	728	704	592	664	120	264	208	464	488
100	0	0	8	0	0	616	560	40	0	384	672	432	616	264	0	424	584	528	0	80
101	0	0	0	0	0	168	704	392	696	392	240	464	344	64	240	264	128	0	320	192
102	0	0	0	0	0	256	232	336	496	320	512	520	568	480	672	320	192	48	672	624
103	0	0	0	0	0	280	360	432	296	120	528	0	304	688	440	368	80	736	352	0
104	0	0	0	0	0	32	600	696	240	48	552	472	168	272	48	0	464	480	680	208
105	0	0	0	0	0	640	0	336	232	440	360	296	160	584	0	48	704	376	528	608
106	0	0	0	8	0	248	240	8	0	688	544	72	272	160	576	72	136	280	392	656
107	0	0	0	0	0	424	368	568	128	248	160	400	0	368	304	0	552	0	0	696
108	0	0	0	0	0	0	696	264	56	360	88	696	368	0	96	672	568	544	696	144
109	8	0	0	0	0	520	256	16	560	256	392	224	664	568	704	664	704	696	88	0
110	0	0	0	0	8	344	80	0	472	184	64	32	0	696	608	0	360	64	192	528
111	0	8	0	0	0	288	216	224	176	568	568	552	496	440	336	72	136	640	600	0
112	0	0	0	0	0	128	488	504	0	440	256	248	464	0	48	544	456	376	80	168
113	0	0	0	0	0	408	128	8	568	208	688	488	264	176	464	32	312	696	216	688
114	0	0	0	0	0	608	336	320	496	616	344	616	472	32	568	552	616	328	416	528
115	0	0	0	0	0	640	0	280	128	664	216	552	672	392	496	448	256	256	744	560
116	0	0	8	0	0	128	216	24	280	344	208	672	272	232	64	264	256	424	112	128
117	0	0	0	0	0	368	112	544	544	256	216	600	424	592	368	528	0	320	440	512
118	0	0	0	0	0	248	704	696	320	240	0	704	24	496	288	192	224	480	0	624
119	0	0	0	0	0	488	208	152	0	232	416	408	592	328	8	712	272	8	312	632
120	0	0	0	0	0	320	408	256	504	280	544	224	352	0	200	392	424	208	432	144
avg	0.4	0.4	0.4	0.4	0.4	362.267	344	305.733	332.667	358.8	335.333	387.2	354.533	326.933	372.533	321.467	280.667	381.333	373.867	387.067
delay	10	1.33333	0.333333	0.666667	11.3333	20.4649	13.7391	21.2085	19.321	19.4266	11.8728	20.3333	15.8146	16.106	19.6961	12.7955	16.6546	14.3315	13.6127	16.7351
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
