Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	136	32	56	24	0	240	64	280	232	240	160	176	96	0
62	0	0	0	0	0	224	304	272	0	112	184	128	0	56	160	160	40	288	240	32
63	0	0	0	0	0	224	256	192	152	40	112	184	152	88	296	88	40	24	272	296
64	0	0	0	0	0	304	184	0	0	112	120	0	280	8	56	16	208	192	104	64
65	0	0	0	0	0	288	256	264	24	272	240	112	176	96	272	248	0	256	0	120
66	0	0	0	0	0	8	88	168	0	48	160	0	24	40	40	216	88	120	208	8
67	0	0	0	0	0	160	0	0	80	40	88	152	208	0	112	176	112	296	224	72
68	0	0	0	0	0	200	264	64	288	72	184	272	56	160	216	0	80	288	120	216
69	0	0	0	0	0	112	80	184	48	112	128	24	176	304	64	16	272	176	144	32
70	0	0	0	0	0	8	256	256	0	272	216	80	112	152	248	152	96	32	296	240
71	0	0	0	0	0	104	208	152	144	216	32	240	0	176	96	248	32	64	56	96
72	0	0	0	0	0	168	152	56	72	0	168	168	176	72	176	16	184	264	192	256
73	0	0	0	0	0	56	0	88	192	160	160	0	272	248	288	88	8	232	64	200
74	0	8	0	0	0	160	48	280	272	288	0	176	192	56	288	304	88	256	160	304
75	0	0	0	0	8	216	64	176	8	64	144	216	232	128	192	192	64	256	304	256
76	0	0	0	0	0	200	176	0	144	240	304	0	40	80	200	168	160	8	128	0
77	0	0	0	0	0	272	240	120	256	104	264	64	48	264	264	144	16	160	0	104
78	0	0	0	0	0	56	200	72	184	168	128	40	216	24	0	104	64	176	0	48
79	8	0	0	0	0	40	0	80	296	136	16	88	304	8	176	216	280	296	184	240
80	0	0	0	8	0	16	104	144	160	272	48	0	104	264	104	0	168	40	224	280
81	0	0	8	0	0	24	248	176	96	120	0	120	16	176	280	104	120	16	136	64
82	0	0	0	0	0	208	136	32	176	160	256	80	208	56	0	168	112	0	144	216
83	0	0	0	0	0	232	0	200	176	0	208	296	104	304	120	240	216	72	288	96
84	0	0	0	0	0	104	192	104	96	160	136	152	152	208	208	248	160	200	96	232
85	0	0	0	0	0	240	0	232	144	304	8	240	72	48	272	112	96	288	256	152
86	0	0	0	0	0	64	128	48	304	112	152	296	112	16	80	88	0	96	184	240
87	0	0	0	0	0	176	0	296	120	136	200	120	80	168	144	48	40	72	200	152
88	0	0	0	0	0	80	160	200	40	200	40	16	184	144	40	56	0	32	304	144
89	0	0	0	0	0	144	128	216	280	280	296	280	216	200	296	136	56	224	200	216
90	0	8	0	0	0	96	16	24	88	168	56	304	80	304	168	288	0	264	136	288
91	0	0	0	0	0	224	152	144	248	112	80	232	248	48	248	136	264	104	136	280
92	0	0	0	0	0	280	152	112	128	256	136	296	152	288	216	112	72	64	296	264
93	8	0	0	0	0	0	288	24	304	96	104	208	88	48	88	64	0	304	56	80
94	0	0	0	8	0	216	8	8	272	0	176	232	232	16	272	176	128	176	24	304
95	0	0	0	0	8	200	192	88	216	176	32	160	240	16	0	160	0	208	280	176
96	0	0	0	0	0	184	120	112	40	264	168	0	48	64	120	184	48	184	216	208
97	0	0	0	0	0	88	96	64	40	176	288	288	240	256	152	0	64	240	168	144
98	0	0	0	0	0	232	184	152	288	264	112	288	80	272	176	64	296	296	48	192
99	0	0	0	0	0	192	168	88	168	224	72	272	264	200	240	56	64	48	176	200
100	0	0	8	0	0	232	232	16	0	152	280	192	264	112	0	160	248	224	0	24
101	0	0	0	0	0	72	296	144	272	168	80	192	144	24	104	112	48	0	136	88
102	0	0	0	0	0	112	120	152	224	136	240	224	224	208	288	152	88	40	288	256
103	0	0	0	0	0	96	136	160	120	48	208	0	128	272	184	144	32	288	144	0
104	0	0	0	0	0	16	248	272	104	16	224	200	80	120	24	0	200	200	272	88
105	0	0	0	0	0	272	0	112	96	192	152	128	64	240	0	16	296	160	208	264
106	0	0	0	8	0	104	104	0	0	272	224	32	120	72	248	32	64	120	168	264
107	0	0	0	0	0	184	160	216	56	96	72	176	0	152	128	0	208	0	0	296
108	0	0	0	0	0	0	296	72	16	120	32	288	152	0	40	288	208	224	304	64
109	8	0	0	0	0	192	96	8	224	112	176	96	256	240	272	272	288	304	32	0
110	0	0	0	0	8	152	32	0	200	80	24	16	0	296	264	0	152	24	88	232
111	0	8	0	0	0	96	96	72	56	224	224	224	216	176	128	24	56	256	248	0
112	0	0	0	0	0	56	200	208	0	184	104	104	200	0	16	232	192	152	32	64
113	0	0	0	0	0	168	64	0	240	80	296	216	112	72	192	24	136	296	96	304
114	0	0	0	0	0	272	136	152	240	296	144	296	224	16	232	224	280	128	200	216
115	0	0	0	0	0	232	0	80	24	240	88	200	256	152	208	192	64	104	296	248
116	0	0	8	0	0	48	96	8	120	152	96	280	112	104	32	112	112	184	48	48
117	0	0	0	0	0	40	24	8	224	80	88	200	176	208	160	224	0	120	192	184
118	0	0	0	0	0	184	264	496	136	104	0	288	16	216	104	88	88	192	0	248
119	0	0	0	0	0	200	88	64	0	96	176	176	256	136	8	296	120	0	128	272
120	0	0	0	0	0	136	176	112	216	120	232	96	152	0	80	168	184	96	176	48
avg	0.4	0.4	0.4	0.4	0.4	144.4	137.467	121.2	136.133	148.8	139.6	161.467	146.667	135.867	155.2	133.2	116	160	156.933	162
delay	1.33333	0.666667	0.333333	1	1.33333	10.5254	2.95732	15.0022	1.86876	1.88351	1.58969	1.72502	1.72545	1.77134	1.74227	1.80681	1.75172	1.63583	1.80714	1.52016
loss	0	0	0	0	0	0.0590791	0.0618744	0.065776	0.0422139	0.026178	0.0260223	0.0194332	0.0350877	0.0230105	0.0234899	0.0329138	0.0322581	0.0147783	0.0199833	0.017785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
