Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	408	96	176	72	0	712	200	832	712	712	464	536	288	0
62	0	0	0	0	0	656	880	824	0	304	560	360	0	160	440	560	144	832	728	72
63	0	0	0	0	0	672	728	552	488	152	464	624	344	312	824	272	48	96	832	832
64	0	0	0	0	0	936	704	96	0	392	400	0	952	16	248	32	720	592	400	296
65	0	0	0	0	0	736	744	624	64	752	752	232	552	296	744	744	0	744	0	216
66	0	0	0	0	0	208	424	672	0	312	480	80	80	104	208	816	256	392	624	168
67	0	0	0	0	0	440	0	0	224	104	288	464	616	0	328	528	336	888	664	216
68	0	0	0	0	0	632	808	120	792	208	528	824	152	440	624	0	216	792	376	664
69	0	0	0	0	0	384	328	680	232	344	472	168	576	952	248	24	952	600	400	104
70	0	0	0	0	0	0	824	816	0	744	656	160	440	408	848	480	240	120	848	664
71	0	0	0	0	0	336	736	712	504	720	192	840	0	608	416	792	168	184	240	424
72	0	0	0	0	0	520	472	152	256	0	512	520	544	216	512	48	560	784	560	760
73	0	0	0	0	0	256	0	328	552	456	464	0	792	728	848	248	24	672	200	576
74	0	8	0	0	0	552	208	688	744	744	0	368	664	200	744	744	88	680	304	752
75	0	0	0	0	8	584	208	728	192	128	168	800	432	280	768	520	360	640	800	792
76	0	0	0	0	0	680	536	0	464	936	1176	72	400	328	592	760	488	328	664	168
77	0	0	0	0	0	848	800	368	856	336	736	168	208	784	792	448	0	472	0	312
78	0	0	0	0	0	248	648	200	656	488	512	168	656	160	0	296	248	512	8	200
79	8	0	0	0	0	192	0	264	896	432	56	272	896	24	528	648	856	896	536	720
80	0	0	0	8	0	48	320	408	472	832	144	8	376	792	312	0	568	120	672	840
81	0	0	8	0	0	80	896	544	352	472	0	344	40	576	840	496	360	104	408	176
82	0	0	0	0	0	776	536	136	592	544	768	232	744	168	0	616	344	0	472	656
83	0	0	0	0	0	720	0	608	456	0	544	840	344	840	344	640	640	200	832	304
84	0	0	0	0	0	384	592	304	368	424	440	480	464	696	592	760	456	592	368	616
85	0	0	0	0	0	864	24	696	336	864	56	672	128	120	864	400	392	800	664	552
86	0	0	0	0	0	304	384	240	992	424	480	992	472	72	384	248	0	392	640	792
87	0	0	0	0	0	512	0	896	360	424	600	360	264	504	448	160	128	208	632	456
88	0	0	0	0	0	256	472	600	120	576	120	56	560	432	128	160	0	120	896	456
