Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	16.8	17.6	13.4	15.8	15.4	15.4	18	13.6	12.4	13.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	256	64	120	56	0	464	136	512	448	408	312	344	168	0
62	0	0	0	0	0	424	576	536	0	208	400	248	0	104	312	320	88	584	496	64
63	0	0	0	0	0	360	520	392	304	72	280	368	296	176	512	176	96	40	576	568
64	0	0	0	0	0	568	384	0	0	240	240	0	560	8	112	24	408	400	176	120
65	0	0	0	0	0	504	512	424	40	544	432	176	344	184	512	504	0	480	0	200
66	0	0	0	0	0	32	176	320	0	104	304	0	48	64	80	440	160	248	408	8
67	0	0	0	0	0	264	0	0	152	72	184	312	408	0	208	352	224	600	448	136
68	0	0	0	0	0	336	488	104	528	120	368	592	96	336	432	8	152	520	240	424
69	0	0	0	0	0	248	184	376	88	224	264	56	400	584	120	24	520	352	288	72
70	0	0	0	0	0	0	520	568	0	480	440	152	256	288	520	304	152	64	536	440
71	0	0	0	0	0	200	408	360	328	432	72	472	0	336	224	504	56	128	104	240
72	0	0	0	0	0	296	296	80	152	0	344	344	344	120	320	40	328	512	344	448
73	0	0	0	0	0	128	0	200	360	272	256	0	544	440	536	168	16	392	136	384
74	0	8	0	0	0	280	136	504	544	512	0	304	408	112	536	520	184	496	256	608
75	0	0	0	0	8	400	104	296	8	136	272	416	432	216	368	312	112	424	544	520
76	0	0	0	0	0	376	312	0	296	480	568	0	72	144	384	328	320	24	256	0
77	0	0	0	0	0	536	480	184	592	168	464	136	128	512	440	240	24	272	0	248
78	0	0	0	0	0	120	384	112	376	312	280	72	424	64	0	176	104	296	0	88
79	8	0	0	0	0	96	0	128	544	272	40	168	584	16	224	432	544	584	352	488
80	0	0	0	0	0	24	0	0	16	16	16	0	40	272	0	0	72	72	304	304
81	0	0	8	8	0	48	424	272	376	656	72	112	128	448	672	288	360	56	336	232
82	0	0	0	0	0	432	304	88	352	312	456	136	432	104	0	376	224	0	280	400
83	0	0	0	0	0	464	0	400	336	0	400	560	192	600	232	464	424	128	520	168
84	0	0	0	0	0	184	392	152	200	264	264	280	304	368	384	472	280	376	176	408
85	0	0	0	0	0	528	0	360	272	560	0	432	136	96	576	216	176	560	464	304
86	0	0	0	0	0	136	240	88	576	224	296	568	240	24	192	160	0	192	352	496
87	0	0	0	0	0	344	0	600	200	272	400	160	176	328	280	96	72	144	400	224
88	0	0	0	0	0	168	248	400	88	336	88	40	336	264	72	112	0	72	600	304
89	0	0	0	0	0	192	168	312	496	512	504	552	384	384	528	232	112	408	368	352
90	0	8	0	0	0	48	16	64	152	320	80	544	152	592	328	568	0	544	256	592
91	0	0	0	0	0	424	256	264	512	168	152	504	400	72	384	304	472	176	328	512
92	0	0	0	0	0	376	264	184	280	464	200	528	304	488	400	208	136	120	576	448
93	8	0	0	0	0	0	520	32	600	176	184	400	176	104	184	80	0	568	120	160
94	0	0	0	8	0	432	16	16	528	0	368	424	440	24	512	352	256	376	32	600
95	0	0	0	0	8	392	440	168	384	360	56	304	488	48	0	320	0	384	536	344
96	0	0	0	0	0	128	176	144	88	504	312	8	80	128	232	360	64	336	400	432
97	0	0	0	0	0	256	248	120	48	264	544	568	448	512	240	0	128	416	312	184
98	0	0	0	0	0	368	472	248	488	480	200	552	120	504	304	80	456	400	80	336
99	0	0	0	0	0	368	336	152	320	408	136	504	592	400	432	112	160	152	336	352
100	0	0	8	0	0	520	464	8	0	296	520	336	512	216	0	320	480	424	0	40
101	0	0	0	0	0	144	576	288	600	288	192	400	296	48	216	184	96	0	272	168
102	0	0	0	0	0	176	176	280	440	224	464	416	448	432	504	280	112	56	552	480
103	0	0	0	0	0	216	224	264	208	112	432	0	208	496	352	256	64	584	248	0
104	0	0	0	0	0	8	376	464	200	40	440	376	144	184	48	0	384	408	568	144
105	0	0	0	0	0	472	0	240	192	376	296	240	136	440	0	40	568	328	440	480
106	0	0	0	8	0	168	192	0	0	536	440	48	232	136	448	32	96	240	336	536
107	0	0	0	0	0	352	304	448	112	232	128	328	0	312	248	0	464	0	0	584
108	0	0	0	0	0	0	272	160	0	304	72	280	0	0	16	0	288	200	328	32
109	8	0	0	0	0	264	168	8	336	224	216	248	688	384	464	840	552	512	176	40
110	0	0	0	0	8	256	56	0	392	128	48	24	0	600	496	0	304	56	168	440
111	0	8	0	0	0	160	160	184	136	384	456	440	408	360	240	64	96	504	496	0
112	0	0	0	0	0	80	384	328	0	368	216	216	328	0	40	416	320	320	72	144
113	0	0	0	0	0	312	112	8	488	176	568	424	216	136	376	40	232	576	160	584
114	0	0	0	0	0	392	216	296	448	520	248	560	360	56	464	344	536	256	280	344
115	0	0	0	0	0	272	0	112	40	472	160	352	496	280	368	360	136	200	560	464
116	0	0	8	0	0	96	176	16	248	296	176	536	240	192	56	224	216	368	96	112
117	0	0	0	0	0	304	96	376	408	184	144	384	344	448	240	400	0	232	312	424
118	0	0	0	0	0	192	568	496	280	192	0	648	24	424	232	160	192	368	0	544
119	0	0	0	0	0	336	176	120	0	200	328	352	480	256	8	568	224	0	240	520
120	0	0	0	0	0	272	352	216	424	240	464	176	296	0	176	280	368	184	320	120
avg	0.4	0.4	0.4	0.4	0.4	257.867	255.067	217.067	261.6	279.867	265.733	304	281.733	256.267	287.2	248.133	215.333	300.933	295.467	306.8
delay	30.3333	0.333333	0.666667	167.667	2.33333	17.5098	13.2013	16.8569	12.4791	15.5493	6.76969	7.52807	15.2589	5.72997	14.8124	20.5508	14.883	6.78245	7.97834	6.17731
loss	0	0	0	0	0	0.13853	0.126883	0.148536	0.0762712	0.0773626	0.0647583	0.0724166	0.0596351	0.0772924	0.0903716	0.0805336	0.091676	0.070811	0.0622091	0.0680437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
