Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	56	288	248	368	0	112	264	64	120	144	0	256	40	128	432
62	0	0	0	0	0	168	80	96	208	280	520	120	144	304	240	136	432	392	376	136
63	0	0	0	0	0	24	600	72	264	440	192	224	456	680	128	200	256	296	192	0
64	0	0	0	0	0	376	496	0	360	344	176	384	464	376	64	16	64	0	56	48
65	0	0	0	0	0	72	136	384	480	552	600	152	24	0	32	296	176	296	0	400
66	0	0	0	0	0	88	224	384	304	248	240	176	400	160	288	216	400	256	472	328
67	0	0	0	0	0	216	424	32	344	0	64	528	128	0	448	0	336	488	296	472
68	0	0	0	0	0	456	176	0	224	240	152	8	488	128	48	304	0	8	520	312
69	0	0	0	0	0	288	80	136	368	112	448	152	392	200	440	296	440	248	336	512
70	0	0	0	0	0	368	160	376	0	504	448	280	0	72	424	128	400	360	384	288
71	0	0	0	0	0	136	416	152	48	480	496	456	48	0	224	528	304	0	128	0
72	0	0	0	0	0	248	408	384	176	184	248	376	472	208	272	256	0	296	176	344
73	0	0	0	0	0	344	400	160	24	0	0	472	360	96	64	80	328	512	184	320
74	0	0	0	0	8	0	72	168	520	56	504	376	296	0	0	456	528	120	344	120
75	0	0	8	0	0	384	8	376	40	264	320	48	160	432	224	496	192	280	104	0
76	0	0	0	0	0	352	256	296	88	120	24	136	288	120	184	392	0	0	464	168
77	8	0	0	0	0	344	336	40	304	0	296	80	368	432	104	0	320	392	136	144
78	0	0	0	0	0	368	224	160	288	520	408	512	112	0	72	336	184	200	112	496
79	0	0	0	0	0	344	328	304	232	272	320	344	424	192	64	280	0	512	448	464
80	0	0	0	0	0	0	424	144	560	552	520	392	0	536	232	224	208	24	128	136
81	0	8	0	0	0	344	216	408	296	16	384	560	144	56	352	0	16	360	392	0
82	0	0	0	8	0	160	32	80	464	0	344	128	64	376	136	32	96	400	136	336
83	0	0	0	0	0	0	0	200	0	496	216	208	32	32	576	224	8	200	392	248
84	0	0	0	0	0	224	232	40	288	40	416	24	136	472	40	304	264	352	352	424
85	0	0	0	0	0	416	368	304	144	64	16	40	520	0	72	64	296	448	296	264
86	0	0	0	0	0	312	40	152	128	448	192	0	144	8	312	72	336	312	496	376
87	0	0	0	0	0	176	56	200	440	40	488	440	72	408	256	272	240	336	480	352
88	0	0	0	0	8	392	120	320	384	120	320	96	64	0	192	400	184	0	296	144
89	0	0	0	0	0	320	176	328	328	464	168	256	264	312	296	104	88	136	176	320
90	0	0	0	0	0	152	288	264	336	168	536	240	288	8	32	320	400	8	240	104
91	0	0	8	0	0	472	368	64	120	184	160	248	0	72	384	8	296	504	312	168
92	0	0	0	0	0	320	48	280	184	224	152	280	272	256	416	376	0	408	400	224
93	0	0	0	0	0	192	216	352	136	104	0	224	136	440	280	504	208	208	256	416
94	0	0	0	0	0	280	424	24	64	280	24	8	224	16	448	336	400	536	256	496
95	8	0	0	0	0	96	352	200	480	240	160	392	0	256	312	456	152	520	416	400
96	0	0	0	8	0	56	344	160	232	448	48	312	376	176	152	288	120	352	384	208
97	0	8	0	0	0	16	232	416	144	0	0	296	416	536	544	328	328	232	96	352
98	0	0	0	0	0	88	0	120	472	16	392	288	200	312	176	104	256	488	144	240
99	0	0	0	0	0	256	40	232	464	232	440	120	0	208	440	400	456	152	248	0
100	0	0	0	0	0	120	0	448	88	376	24	416	432	448	392	448	160	0	0	168
101	0	0	0	0	0	0	192	152	424	272	336	344	336	64	312	232	144	192	312	88
102	0	0	0	0	0	392	112	64	328	272	368	408	336	104	208	176	272	208	0	312
103	0	0	0	0	0	440	104	160	304	320	216	392	288	152	64	360	8	216	200	336
104	0	0	0	0	0	136	72	96	224	480	208	272	344	96	64	304	376	480	264	424
105	0	0	0	0	0	280	88	272	40	256	408	176	40	368	24	536	168	96	496	152
106	0	0	0	0	0	88	304	96	56	72	304	408	120	480	256	24	0	528	280	176
107	0	0	0	0	0	0	120	344	488	336	120	64	416	24	328	24	368	232	152	104
108	0	0	0	0	0	0	400	536	80	296	112	248	312	280	448	120	464	224	0	16
109	0	0	0	0	0	344	304	256	264	416	408	0	320	0	520	0	0	464	240	192
110	0	0	0	0	0	288	104	216	440	376	232	176	352	16	176	272	496	160	440	128
111	0	0	0	0	0	248	56	240	352	232	320	32	0	376	136	128	176	568	200	0
112	8	0	0	8	0	256	0	352	0	488	344	304	272	464	176	152	392	208	256	216
113	0	8	0	0	0	64	176	144	336	96	48	0	208	120	232	48	224	384	392	168
114	0	0	0	0	0	176	0	32	352	136	136	512	80	376	360	328	320	0	0	0
115	0	0	0	0	0	304	304	88	440	64	512	408	392	32	24	48	136	304	336	152
116	0	0	0	0	0	8	464	0	200	0	504	0	272	520	488	40	400	256	24	400
117	0	0	8	0	0	280	152	160	240	152	320	432	0	392	256	336	496	0	168	208
118	0	0	0	0	0	336	0	80	168	248	400	48	240	512	0	472	304	312	504	440
119	0	0	0	0	0	272	336	288	472	456	304	424	0	200	368	272	144	152	216	88
120	0	0	0	0	0	288	200	232	344	64	448	256	208	0	240	280	464	264	120	40
avg	0.4	0.4	0.4	0.4	0.266667	220.4	209.6	205.2	265.733	236	276.933	249.333	223.467	217.067	236.4	230.533	241.333	265.333	255.867	233.333
delay	2.33333	2.33333	2	2.33333	5	16.8808	26.1011	40.2333	20.9167	18.2	14.5869	34.977	26.5659	30.0977	39.9972	12.9237	28.3017	13.9719	32.8442	15.1371
loss	0	0	0.25	0	0.333333	0.291166	0.247847	0.292414	0.158361	0.148629	0.14067	0.144556	0.149163	0.136797	0.153295	0.145329	0.15381	0.137782	0.157964	0.162201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
