Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	104	496	488	664	0	176	400	80	184	208	0	400	56	200	624
62	0	0	0	0	0	320	536	168	440	392	816	200	232	816	352	208	624	568	592	200
63	0	0	0	0	0	48	736	248	344	688	328	336	792	720	192	304	392	520	344	0
64	0	0	0	0	0	680	800	32	624	536	424	576	672	560	152	24	136	0	96	88
65	0	0	0	0	0	120	200	680	736	800	800	224	24	0	56	488	248	416	0	632
66	0	0	0	0	0	176	408	720	464	392	400	248	672	336	496	352	664	344	672	568
67	0	0	0	0	0	648	880	120	680	0	120	872	192	0	872	0	720	880	576	808
68	0	0	0	0	0	800	264	0	360	352	224	24	728	208	96	448	0	40	808	488
69	0	0	0	0	0	584	168	280	592	144	760	248	624	272	704	448	728	408	528	768
70	0	0	0	0	0	704	264	728	0	816	776	472	8	120	768	224	632	656	632	544
71	0	0	0	0	0	256	688	304	72	736	768	760	104	0	416	792	496	0	240	0
72	0	0	0	0	0	576	680	696	392	336	424	576	704	400	432	416	0	472	232	616
73	0	0	0	0	0	672	816	424	48	0	104	896	776	152	104	120	528	896	376	584
74	0	0	0	0	8	0	208	368	808	80	728	552	280	0	0	808	768	224	528	192
75	0	0	8	0	0	776	16	680	80	440	464	80	240	712	320	752	456	456	192	24
76	0	0	0	0	0	688	664	656	160	264	32	264	432	232	344	640	0	0	752	272
77	8	0	0	0	0	800	736	104	624	0	504	112	688	712	208	0	424	656	224	216
78	0	0	0	0	0	728	424	248	520	776	608	744	192	0	160	528	272	304	216	736
79	0	0	0	0	0	696	504	576	272	376	424	544	712	288	136	472	0	728	784	784
80	0	0	0	0	0	0	680	280	848	840	800	592	0	840	368	352	344	88	240	264
81	0	8	0	0	0	600	400	800	480	96	632	800	224	88	560	0	24	576	584	0
82	0	0	0	8	0	280	48	168	680	144	472	224	88	528	184	48	120	560	208	488
83	0	0	0	0	0	0	0	440	0	544	368	368	48	56	800	408	16	264	560	344
84	0	0	0	0	0	416	336	200	488	88	688	56	176	792	56	472	392	536	544	800
85	0	0	0	0	0	704	576	312	208	128	40	80	792	0	160	88	480	688	432	240
86	0	0	0	0	0	592	152	360	184	728	352	32	344	24	536	128	528	464	760	528
87	0	0	0	0	0	344	120	456	728	48	736	704	80	728	480	456	368	488	728	568
88	0	0	0	0	8	792	264	704	728	216	560	208	104	0	320	760	384	0	496	248
89	0	0	0	0	0	696	400	648	584	800	336	392	440	568	504	152	184	248	336	600
90	0	0	0	0	0	264	520	472	520	240	792	424	480	0	88	576	632	8	344	168
91	0	0	8	0	0	808	568	112	232	296	264	392	0	112	600	16	416	808	464	352
92	0	0	0	0	0	600	80	624	352	336	296	440	424	400	640	680	0	648	736	320
93	0	0	0	0	0	408	448	736	216	248	0	400	216	736	456	768	384	312	408	664
94	0	0	0	0	0	600	760	72	112	464	72	32	344	24	664	552	648	800	424	792
95	8	0	0	0	0	216	784	352	776	360	224	656	0	376	568	776	280	776	704	616
96	0	0	0	8	0	152	664	304	360	768	128	552	640	296	224	464	176	536	616	376
97	0	8	0	0	0	48	384	712	216	0	0	472	632	776	800	440	488	384	184	568
98	0	0	0	0	0	184	0	640	672	32	584	440	392	536	296	144	384	808	208	336
99	0	0	0	0	0	552	72	168	768	440	728	216	0	296	744	616	800	272	400	0
100	0	0	0	0	0	328	0	800	144	680	56	624	624	760	624	680	272	0	32	280
101	0	0	0	0	0	0	360	320	592	384	568	472	504	72	424	352	232	280	416	176
102	0	0	0	0	8	736	288	112	512	464	544	616	528	200	296	296	448	304	0	512
103	0	0	0	0	0	808	216	376	480	544	368	648	496	256	88	528	32	328	304	624
104	0	0	8	0	0	344	192	184	384	800	368	520	600	144	128	448	688	800	464	744
105	0	0	0	0	0	504	168	544	96	520	696	336	56	584	32	808	304	144	808	216
106	0	0	0	0	0	160	456	224	80	96	424	568	176	760	384	32	0	800	408	232
107	0	0	0	0	0	8	192	568	760	504	184	96	640	32	464	32	600	336	528	176
108	0	0	0	0	0	0	624	800	136	416	176	336	448	400	672	176	776	360	0	56
109	0	0	0	0	0	720	616	520	448	592	656	0	520	0	800	0	32	800	296	288
110	0	0	0	0	0	648	192	512	720	800	328	264	616	32	312	496	808	296	704	280
111	0	0	0	0	0	416	80	376	512	208	800	56	0	536	184	176	240	800	328	0
112	8	0	0	8	0	520	0	656	0	624	176	600	400	704	376	232	648	328	400	336
113	0	8	0	0	0	104	344	264	512	200	88	0	376	520	576	128	312	616	600	240
