Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	16	248	248	472	0	152	280	56	112	152	0	288	48	104	528
62	0	0	0	0	0	200	280	120	352	232	552	144	192	576	240	128	376	400	376	136
63	0	0	0	0	0	32	464	112	248	440	272	240	520	472	112	216	272	368	280	0
64	0	0	0	0	0	360	512	16	456	384	344	440	544	464	72	0	56	0	80	56
65	0	0	0	0	0	112	128	416	560	592	640	216	24	0	56	296	192	320	0	512
66	0	0	0	0	0	48	144	336	280	288	328	72	400	232	232	216	368	160	408	376
67	0	0	0	0	0	312	368	96	408	0	48	400	72	0	504	16	528	536	320	408
68	0	0	0	0	0	440	232	0	256	272	208	200	600	88	240	344	32	176	752	528
69	0	0	0	0	0	248	72	80	440	128	504	104	320	240	424	304	408	176	360	504
70	0	0	0	0	0	224	96	304	0	432	424	296	32	88	464	144	320	392	440	416
71	0	0	0	0	0	192	424	136	48	600	640	536	64	0	344	560	392	72	136	0
72	0	0	0	0	0	256	296	304	288	256	176	352	408	200	312	248	0	264	88	352
73	0	0	0	0	0	400	392	232	0	0	104	600	480	88	80	48	312	624	232	352
74	0	0	0	0	8	0	128	128	592	40	552	416	232	0	0	656	616	152	448	176
75	0	0	0	0	0	392	0	368	56	336	344	40	176	528	72	520	320	312	112	24
76	0	0	0	0	0	344	352	360	88	168	24	160	264	192	424	432	0	0	504	192
77	0	0	0	0	0	416	312	40	384	0	344	56	456	488	128	0	320	384	152	152
78	0	0	0	0	0	320	168	96	296	536	408	504	88	0	72	336	160	208	144	472
79	0	0	0	0	0	192	176	216	112	144	168	352	440	128	80	272	0	320	456	424
80	0	0	0	0	0	32	392	72	584	632	616	392	8	656	200	240	224	88	128	224
81	0	8	0	0	0	216	208	376	312	128	504	544	120	104	464	0	8	344	376	0
82	0	0	0	8	0	104	24	80	600	128	400	152	80	376	168	24	104	360	144	392
83	0	0	0	0	0	0	0	240	0	416	256	232	48	24	632	280	16	312	384	272
84	0	0	0	0	0	208	168	88	352	80	560	64	136	616	64	336	272	376	384	592
85	0	0	0	0	0	472	376	208	104	72	16	32	624	0	96	32	360	544	344	184
86	0	0	0	0	0	200	48	72	144	400	224	24	216	8	360	72	288	384	552	400
87	0	0	0	0	0	160	24	168	480	24	488	488	56	488	320	248	208	352	488	400
88	0	0	0	0	8	280	176	312	456	120	384	120	48	32	208	512	232	0	312	160
89	0	0	0	0	0	272	128	184	368	448	120	288	296	296	336	104	136	160	208	432
90	0	0	0	0	0	208	400	304	304	256	560	280	312	88	16	384	400	0	208	80
91	0	0	8	0	0	456	304	48	168	176	200	304	24	80	512	8	328	624	336	224
92	0	0	0	0	0	296	56	296	152	208	232	288	312	272	392	400	0	360	432	168
93	0	0	0	0	0	184	192	376	232	216	0	272	80	576	448	640	152	256	376	560
94	0	0	0	0	0	232	344	72	56	344	0	64	240	32	472	392	512	608	320	576
95	8	0	0	0	0	144	368	136	448	256	120	352	0	272	400	448	264	480	400	328
96	0	0	0	0	0	72	296	176	360	480	128	344	288	128	24	400	0	312	496	328
97	0	0	0	8	0	0	304	400	80	56	0	480	504	584	640	352	488	384	56	384
98	0	0	0	0	0	88	0	208	568	16	448	280	384	440	352	112	248	632	256	312
99	0	0	0	0	0	184	48	40	488	240	528	112	0	200	528	472	552	216	232	0
100	0	0	0	0	0	152	0	408	80	544	32	464	512	608	440	504	176	0	0	232
101	0	0	0	0	0	0	88	200	480	272	472	328	400	64	336	248	208	120	272	152
102	0	0	0	0	8	352	136	80	360	312	392	392	312	88	232	128	272	352	0	336
103	0	0	0	0	0	464	136	200	320	384	256	456	344	160	48	408	24	232	224	424
104	0	0	8	0	0	160	88	96	272	520	264	352	456	88	64	296	424	552	288	552
105	0	0	0	0	0	248	72	280	48	360	544	224	32	464	8	592	248	88	584	120
106	0	0	0	0	0	64	200	136	56	88	296	392	144	536	304	16	0	624	336	184
107	0	0	0	0	0	8	128	240	528	360	152	88	416	8	336	16	384	232	400	136
108	0	0	0	0	0	0	400	416	96	312	112	240	328	296	512	136	552	248	0	0
109	0	0	0	0	0	304	240	256	256	392	472	0	240	0	472	0	0	512	184	168
110	0	0	0	0	0	288	96	240	352	472	168	144	416	24	192	248	432	184	424	200
