Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	64	56	144	0	24	80	8	24	48	0	64	0	32	136
62	0	0	0	0	0	72	96	56	96	64	152	48	40	152	88	48	104	120	136	24
63	0	0	0	0	0	0	112	0	56	120	56	56	160	144	48	56	88	104	72	0
64	0	0	0	0	0	48	128	0	120	88	80	104	120	104	32	0	16	0	24	24
65	0	0	0	0	0	24	32	120	144	176	192	48	8	0	16	120	48	64	0	96
66	0	0	0	0	0	16	64	72	80	64	88	40	120	80	72	56	72	16	88	112
67	0	0	0	0	0	80	80	8	152	0	16	168	8	0	128	0	144	168	96	104
68	0	0	0	0	0	96	72	0	64	64	32	16	144	24	32	56	0	32	192	120
69	0	0	0	0	0	80	32	16	112	32	128	16	88	64	120	120	112	64	104	120
70	0	0	0	0	0	40	16	72	0	128	120	40	24	16	136	48	88	80	128	104
71	0	0	0	0	0	80	128	56	24	184	200	160	0	0	80	144	120	48	24	0
72	0	0	0	0	0	40	48	80	32	96	64	128	120	56	96	120	0	56	48	64
73	0	0	0	0	0	104	104	56	0	8	40	152	144	24	16	0	80	168	72	112
74	0	0	0	0	8	0	72	80	144	8	152	160	64	0	0	176	112	88	144	64
75	0	0	8	0	0	72	0	96	24	96	80	24	8	128	56	136	88	88	40	0
76	0	0	0	0	0	112	104	104	40	40	8	40	128	32	64	112	0	0	128	48
77	8	0	0	0	0	80	120	24	88	0	96	8	128	112	32	0	88	104	48	40
78	0	0	0	0	0	96	56	24	96	136	128	152	32	0	32	104	32	56	24	152
79	0	0	0	0	0	56	72	88	8	56	48	72	112	40	24	80	0	88	120	120
80	0	0	0	0	0	0	104	32	152	152	168	120	0	176	56	96	56	24	40	48
81	0	8	0	0	0	72	40	136	48	16	120	160	32	24	120	0	0	80	104	0
82	0	0	0	8	0	48	16	32	168	40	112	64	24	112	48	8	32	120	56	96
83	0	0	0	0	0	0	0	72	8	96	48	64	16	0	152	40	0	72	112	80
84	0	0	0	0	0	56	40	32	88	16	160	8	24	176	24	96	56	56	104	136
85	0	0	0	0	0	120	96	48	56	16	8	8	144	0	32	16	72	136	104	56
86	0	0	0	0	0	80	24	40	40	152	72	16	80	0	112	32	88	88	160	96
87	0	0	0	0	0	56	0	40	136	0	160	128	0	160	112	72	64	112	152	96
88	0	0	0	0	8	88	48	72	136	40	112	48	0	24	56	152	72	0	120	80
89	0	0	0	0	0	64	56	56	80	160	48	96	80	80	88	48	24	24	56	96
90	0	0	0	0	0	48	88	56	104	64	168	80	72	0	8	104	96	0	40	24
91	0	0	8	0	0	120	88	16	32	64	64	72	0	8	120	0	64	168	104	72
92	0	0	0	0	0	96	24	120	56	56	64	96	80	80	112	96	0	136	120	40
93	0	0	0	0	0	40	56	40	32	48	0	56	24	120	128	168	48	48	72	128
94	0	0	0	0	0	80	136	32	8	72	16	24	80	8	112	128	96	152	56	152
95	8	0	0	0	0	40	80	48	112	80	8	72	0	64	120	128	48	104	120	24
96	0	0	0	8	0	8	88	56	96	136	24	96	88	40	32	88	24	96	128	112
97	0	8	0	0	0	8	56	80	40	0	0	112	128	160	176	72	72	64	24	96
98	0	0	0	0	0	32	0	80	104	8	128	72	80	112	56	32	72	176	56	64
99	0	0	0	0	0	72	8	24	160	88	168	32	0	40	128	112	120	40	56	0
100	0	0	0	0	0	56	0	112	0	160	16	144	104	152	128	128	56	0	16	16
101	0	0	0	0	0	0	56	40	16	72	112	96	80	24	80	80	40	64	88	40
