Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	112	496	496	664	0	184	400	88	192	208	0	400	56	208	624
62	0	0	0	0	0	312	536	160	440	392	808	200	224	808	352	208	624	568	584	200
63	0	0	0	0	0	48	736	248	344	688	328	336	792	720	192	304	392	520	344	0
64	0	0	0	0	0	680	800	32	624	536	424	576	672	560	160	24	136	0	96	88
65	0	0	0	0	0	120	200	680	736	800	800	224	24	0	48	488	248	416	0	632
66	0	0	0	0	0	192	424	736	480	392	400	264	672	336	512	352	688	368	696	568
67	0	0	0	0	0	632	872	104	664	0	120	872	208	0	872	0	696	864	568	816
68	0	0	0	0	0	800	256	0	360	352	224	8	712	208	80	448	0	32	792	480
69	0	0	0	0	0	584	168	288	592	152	776	256	632	272	712	464	744	424	536	776
70	0	0	0	0	0	736	264	720	0	832	792	488	0	120	760	240	640	640	624	536
71	0	0	0	0	0	224	688	296	72	712	736	736	104	0	416	760	472	0	240	0
72	0	0	0	0	0	608	704	736	392	336	456	608	736	400	432	416	0	504	264	648
73	0	0	0	0	0	640	792	392	48	0	72	864	744	152	104	128	528	864	344	560
74	0	0	0	0	8	0	208	368	808	80	728	552	280	0	0	800	768	224	528	184
75	0	0	8	0	0	776	16	688	80	440	464	80	240	712	320	752	456	456	192	24
76	0	0	0	0	0	688	664	656	160	264	32	264	432	232	344	640	0	0	752	264
77	8	0	0	0	0	800	744	96	624	0	504	112	688	712	208	0	424	656	224	224
78	0	0	0	0	0	736	416	248	520	784	608	752	192	0	168	536	272	312	232	744
79	0	0	0	0	0	688	512	576	288	384	432	552	712	296	128	472	0	728	784	784
80	0	0	0	0	0	0	672	280	832	824	792	576	0	832	368	344	344	80	224	256
81	0	8	0	0	0	600	400	800	480	96	632	800	224	88	560	0	24	576	584	0
82	0	0	0	8	0	280	48	168	680	144	472	224	88	528	184	48	120	560	208	488
83	0	0	0	0	0	0	0	440	0	544	368	368	48	56	800	408	16	264	560	344
84	0	0	0	0	0	416	336	200	488	88	688	56	176	792	56	472	392	536	544	800
85	0	0	0	0	0	704	576	312	208	128	40	80	792	0	160	88	488	688	432	240
86	0	0	0	0	0	592	152	360	184	728	352	32	344	24	536	128	520	464	760	528
87	0	0	0	0	0	368	144	480	760	48	760	712	80	728	480	480	392	488	760	568
88	0	0	0	0	8	768	240	680	696	224	536	208	112	0	328	736	360	0	464	256
89	0	0	0	0	0	696	408	648	584	792	336	384	432	568	496	152	184	248	336	592
90	0	0	0	0	0	264	512	480	528	240	800	424	480	0	88	576	632	8	344	176
91	0	0	8	0	0	808	568	104	224	296	256	392	0	112	600	16	416	808	464	344
92	0	0	0	0	0	600	80	624	352	336	296	440	424	400	640	680	0	648	736	320
93	0	0	0	0	0	416	456	744	216	248	0	416	232	736	456	784	392	320	408	680
94	0	0	0	0	0	600	760	64	112	472	72	16	328	32	672	536	648	792	424	776
95	8	0	0	0	0	208	800	376	800	376	248	680	0	368	560	800	272	800	728	640
96	0	0	0	8	0	152	640	280	336	744	104	528	640	296	224	440	176	512	592	352
97	0	8	0	0	0	48	384	712	216	0	0	472	632	776	800	440	488	384	184	568
98	0	0	0	0	0	184	0	640	672	32	584	440	392	536	296	144	384	808	208	336
99	0	0	0	0	0	552	72	168	768	440	728	216	0	296	744	616	800	272	400	0
100	0	0	0	0	0	328	0	800	144	680	56	624	624	760	624	680	272	0	32	280
101	0	0	0	0	0	0	360	320	592	384	568	472	504	72	424	352	232	280	416	176
102	0	0	0	0	8	744	288	112	512	464	544	624	536	200	296	304	456	304	0	512
103	0	0	0	0	0	800	216	384	480	544	376	640	488	256	88	520	24	328	304	624
104	0	0	8	0	0	344	192	176	384	800	360	520	600	144	136	456	688	808	472	744
105	0	0	0	0	0	504	168	544	96	520	696	336	56	584	24	800	304	136	800	216
106	0	0	0	0	0	160	456	224	80	96	424	568	176	760	384	32	0	800	408	232
107	0	0	0	0	0	8	192	568	760	504	184	96	640	32	464	32	600	336	528	176
108	0	0	0	0	0	0	624	800	136	416	176	336	448	400	672	176	776	360	0	56
109	0	0	0	0	0	720	616	520	448	592	656	0	528	0	800	0	40	800	296	288
110	0	0	0	0	0	648	192	512	720	800	328	264	608	32	312	496	800	296	704	280
111	0	0	0	0	0	416	80	376	512	208	800	56	0	536	184	176	240	800	328	0
112	8	0	0	8	0	520	0	656	0	624	176	600	400	704	376	232	648	328	400	336
113	0	8	0	0	0	104	344	264	512	200	88	0	376	520	576	128	312	616	600	240
114	0	0	0	0	0	464	0	64	560	320	192	656	272	304	320	464	576	0	0	0
115	0	0	0	0	0	608	496	216	664	120	800	616	544	64	40	104	184	800	584	208
116	0	0	0	0	0	16	720	0	296	0	800	0	432	776	760	64	656	192	56	576
117	0	0	8	0	0	648	400	280	440	288	496	624	0	632	760	512	800	0	400	336
118	0	0	0	0	0	592	0	136	248	344	632	72	368	776	0	752	424	456	640	608
119	0	0	0	0	0	496	552	480	696	704	416	696	0	312	352	416	192	240	312	136
120	0	0	0	0	0	648	448	616	584	152	704	488	416	0	400	440	800	480	280	88
avg	0.4	0.4	0.533333	0.4	0.4	440	384.8	402.133	431.6	378.4	440.4	398.267	359.867	345.867	384.267	367.6	392.667	420.8	415.467	375.467
delay	6	0.666667	1.5	1	17	9.63152	10.8046	8.63959	7.42879	4.66455	5.82168	8.90124	6.98296	5.1889	7.65579	6.45158	7.24788	8.54246	8.65148	8.4794
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
