Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	56	352	312	648	0	136	368	40	112	272	0	352	48	144	736
62	0	0	0	0	0	232	280	136	456	272	720	192	256	672	200	64	456	432	656	184
63	0	0	0	0	0	16	488	208	88	728	280	280	496	560	416	488	512	624	88	32
64	0	0	0	0	0	400	672	0	696	536	536	416	864	864	0	0	0	0	344	0
65	0	0	0	0	0	248	296	248	640	736	712	384	80	0	168	504	360	328	0	384
66	0	0	0	0	0	0	88	496	400	736	640	0	392	256	184	120	336	256	392	704
67	0	0	0	0	0	240	376	176	456	0	112	560	224	32	552	200	472	496	480	328
68	0	0	0	0	0	512	472	32	224	112	8	344	728	24	400	296	120	408	912	680
69	0	0	0	0	0	376	0	0	728	384	672	64	568	504	440	256	416	200	480	592
70	0	0	0	0	0	256	136	240	120	368	576	328	144	72	544	304	416	464	632	600
71	0	0	0	0	0	368	384	72	0	760	784	616	0	0	264	576	688	272	104	72
72	0	0	0	0	0	136	472	432	184	448	360	600	384	160	648	576	0	80	240	160
73	0	0	0	0	0	424	576	160	120	80	248	600	632	248	24	64	160	696	304	416
74	0	0	0	0	0	56	208	280	592	40	520	512	304	0	88	664	832	456	336	384
75	0	0	0	0	0	344	0	328	336	424	448	408	552	440	24	752	696	344	424	0
76	0	0	8	0	0	488	352	448	160	176	296	312	176	320	520	696	0	32	528	8
77	0	0	0	0	0	472	368	296	296	56	184	0	680	512	208	120	392	256	472	424
78	8	0	0	0	0	472	368	0	800	456	904	504	216	256	8	168	232	528	16	368
79	0	0	0	0	0	544	200	472	120	336	264	632	504	0	168	560	0	448	600	640
80	0	0	0	0	0	136	480	32	544	720	752	504	184	608	40	336	184	304	184	384
81	0	0	0	0	0	168	240	528	704	480	720	608	160	520	824	0	176	272	384	0
82	0	0	0	8	0	488	136	424	648	0	552	536	96	480	112	56	160	752	624	192
83	0	0	0	0	0	0	56	272	192	672	608	392	24	80	1000	424	24	320	632	688
84	0	0	0	0	0	216	176	80	456	112	712	56	64	824	80	504	288	568	648	768
85	0	0	0	0	0	512	584	280	192	96	8	24	920	64	136	64	552	728	424	376
86	0	0	0	0	0	384	168	280	80	728	336	80	360	0	520	168	544	472	784	512
87	0	0	0	0	0	168	0	240	680	48	696	568	16	648	408	320	208	656	728	640
88	0	0	0	0	0	480	312	432	528	0	752	160	56	192	104	680	336	0	616	0
89	0	0	0	0	0	360	16	376	632	576	56	584	344	80	584	296	344	104	120	504
90	0	0	0	0	0	264	352	288	360	392	768	184	328	216	96	296	472	64	392	120
91	0	0	0	0	0	384	336	232	496	88	528	592	240	0	280	320	280	392	504	480
92	0	0	0	0	0	528	336	272	0	304	216	296	280	480	768	240	304	752	376	0
93	0	0	0	0	0	240	64	384	488	312	64	168	88	408	624	688	24	392	688	520
94	0	0	0	0	0	320	520	240	0	192	40	296	432	208	352	360	528	560	80	696
95	8	0	0	0	0	304	432	120	392	544	8	232	0	304	544	576	480	632	584	528
96	0	0	0	0	0	96	408	320	576	488	280	432	304	152	112	592	0	344	672	536
97	0	0	0	8	0	0	488	248	0	224	0	568	448	496	600	296	520	592	112	256
98	0	8	0	0	0	128	0	432	544	32	272	512	744	896	768	208	104	512	408	416
99	0	0	0	0	0	136	72	288	768	120	800	0	0	424	448	496	864	544	88	272
100	0	0	0	0	0	368	0	328	384	736	224	488	176	368	568	616	472	16	280	0
101	0	0	0	0	0	0	200	384	240	528	232	616	792	424	280	536	0	136	256	408
102	0	0	0	0	0	360	136	104	720	272	792	496	440	48	640	64	512	472	128	224
103	0	0	0	0	0	384	216	64	488	560	272	544	344	376	0	672	200	8	40	624
104	0	0	8	0	0	264	96	336	32	552	400	712	544	0	72	248	264	744	608	688
105	0	0	0	0	0	464	16	136	320	408	656	88	128	408	176	712	608	256	688	304
106	0	0	0	0	0	120	240	384	0	424	360	624	256	864	376	352	0	608	496	168
107	0	0	0	0	0	0	440	248	616	264	448	312	376	240	296	40	320	568	680	264
108	0	0	0	0	0	0	352	592	320	480	0	216	536	464	808	184	832	200	16	0
109	0	0	0	0	0	272	360	344	120	600	680	104	344	0	488	0	192	712	80	352
110	0	0	0	0	0	344	296	216	608	416	152	0	520	24	512	80	272	472	424	96
111	0	0	0	0	0	272	48	208	688	464	728	272	216	288	192	496	528	528	584	136
112	0	0	0	0	0	616	0	576	0	600	368	416	112	728	216	248	328	464	112	112
113	8	0	0	8	0	112	256	272	304	216	72	200	688	432	472	88	648	720	848	336
114	0	8	0	0	0	336	0	0	800	432	216	784	240	696	688	528	648	88	48	128
115	0	0	0	0	0	344	272	136	744	120	768	768	480	24	0	96	200	768	528	152
116	0	0	0	0	0	16	568	24	264	0	760	0	512	760	768	16	656	312	152	592
117	0	0	8	0	0	248	200	64	336	280	560	408	0	680	688	352	680	0	192	448
118	0	0	0	0	0	456	0	168	128	48	352	216	280	512	128	712	616	288	672	344
119	0	0	0	0	0	232	192	328	752	808	784	392	80	576	112	680	0	160	448	424
120	0	0	0	0	0	328	376	240	376	224	296	760	104	40	504	352	552	632	64	0
avg	0.4	0.266667	0.4	0.4	0	274.8	258.8	254.267	393.067	353.467	428.133	372.133	324.933	334.4	358.533	340	356	391.333	392.4	340
delay	395.667	361	356.667	365.667	0	366.559	363.966	378.472	341.505	360.717	327.238	362.611	351.026	325.416	347.279	367.649	333.209	362.045	347.115	341.947
loss	0	0.333333	0.25	0	0	0.535955	0.514629	0.543	0.34796	0.345594	0.299543	0.343955	0.363209	0.306032	0.342382	0.349033	0.345064	0.346726	0.333107	0.372385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
