Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17.2	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	32	152	120	288	0	88	152	24	56	88	0	136	16	72	288
62	0	0	0	0	0	72	192	56	176	128	272	72	80	312	136	80	256	216	272	80
63	0	0	0	0	0	0	240	80	168	280	160	112	288	296	56	120	120	192	152	0
64	0	0	0	0	0	256	304	0	272	232	144	216	232	224	56	0	48	0	48	24
65	0	0	0	0	0	16	64	256	208	264	264	96	8	0	24	208	104	176	0	272
66	0	0	0	0	0	104	112	216	312	240	240	120	248	96	232	112	296	168	304	256
67	0	0	0	0	0	208	336	32	224	0	32	344	80	0	328	0	248	296	208	304
68	0	0	0	0	0	320	88	0	152	152	80	8	288	72	40	184	0	24	344	216
69	0	0	0	0	0	208	64	96	224	64	288	96	256	120	288	168	272	192	224	328
70	0	0	0	0	0	240	96	200	0	328	328	120	0	56	296	88	224	232	240	208
71	0	0	0	0	0	72	248	104	24	304	328	368	32	0	168	320	192	0	88	0
72	0	0	0	0	0	176	232	240	144	120	152	296	272	144	160	168	0	208	104	216
73	0	0	0	0	0	240	264	88	8	0	8	320	296	16	40	56	224	320	112	216
74	0	0	0	0	8	0	72	120	376	32	352	0	112	0	0	312	336	112	240	80
75	0	0	8	0	0	272	0	192	40	168	200	272	80	352	32	328	0	208	96	16
76	0	0	0	0	0	352	224	256	64	88	16	104	192	96	248	232	0	0	272	88
77	8	0	0	0	0	200	160	24	152	0	232	40	296	288	96	0	376	272	96	112
78	0	0	0	0	0	312	192	88	360	328	240	352	96	0	56	208	48	120	88	304
79	0	0	0	0	0	184	176	136	104	168	168	208	192	112	32	168	0	288	312	312
80	0	0	0	0	0	0	192	96	320	328	336	208	0	280	160	152	160	24	80	104
81	0	8	0	0	0	232	136	312	208	40	272	312	112	48	224	0	8	224	256	0
82	0	0	0	8	0	112	24	80	312	72	208	112	24	96	96	16	56	280	96	224
83	0	0	0	0	0	0	0	128	8	224	104	128	24	0	384	160	8	136	216	120
84	0	0	0	0	0	136	80	48	160	48	288	24	56	456	24	184	168	184	208	336
85	0	0	0	0	0	296	240	128	80	56	16	32	344	0	64	24	216	328	208	112
86	0	0	0	0	0	176	56	32	80	272	104	24	152	8	240	40	208	224	312	224
87	0	0	0	0	0	104	64	200	336	24	344	256	8	296	184	176	152	168	296	224
