Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	24	128	104	168	0	40	80	16	48	48	0	96	8	48	152
62	0	0	0	0	0	72	72	40	104	56	200	32	56	152	88	48	152	120	136	48
63	0	0	0	0	0	8	152	64	80	160	72	80	168	176	48	72	96	128	88	0
64	0	0	0	0	0	176	192	8	160	136	96	144	144	136	40	0	32	0	16	24
65	0	0	0	0	0	32	48	168	168	200	208	56	8	0	16	128	64	104	0	160
66	0	0	0	0	0	56	112	192	136	96	96	88	168	88	136	80	184	88	176	144
67	0	0	0	0	0	112	200	16	152	0	32	192	48	0	192	0	144	200	128	200
68	0	0	0	0	0	192	48	0	88	80	48	0	160	48	24	112	0	8	200	128
69	0	0	0	0	0	144	40	80	144	40	192	56	152	72	168	120	192	112	128	200
70	0	0	0	0	0	168	64	96	0	200	152	112	0	32	176	40	136	136	136	112
71	0	0	0	0	0	48	168	80	24	176	184	176	24	0	96	176	120	0	64	0
72	0	0	0	0	0	168	184	192	88	88	112	160	200	80	96	104	0	136	72	160
73	0	0	0	0	0	144	176	88	8	0	16	200	160	40	32	32	128	208	72	136
74	0	0	0	0	8	0	56	88	208	16	152	136	72	0	0	200	184	48	128	40
75	0	0	8	0	0	168	0	160	16	104	112	16	56	176	80	176	120	104	48	8
76	0	0	0	0	0	176	152	48	40	64	8	72	96	56	80	152	0	0	192	64
77	8	0	0	0	0	200	160	128	160	0	128	24	176	184	56	0	88	144	48	56
