Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	176	176	400	0	48	208	0	56	152	0	232	0	56	472
62	0	0	0	0	0	216	136	120	360	0	432	192	192	296	0	0	224	176	368	0
63	0	0	0	0	0	8	208	24	16	488	280	128	96	344	200	184	304	328	72	96
64	0	0	0	0	0	144	400	0	344	224	160	120	480	376	0	0	0	88	200	0
65	0	0	0	0	0	184	256	136	360	392	392	272	120	88	96	264	72	56	0	128
66	0	0	0	0	0	0	0	296	320	512	384	0	176	88	88	104	144	256	128	448
67	0	0	0	0	0	120	232	184	296	0	16	232	168	16	336	112	312	240	136	264
68	0	0	0	0	0	264	256	8	136	8	8	128	352	16	248	96	72	208	464	408
69	0	0	0	0	0	328	0	0	328	280	192	24	400	184	120	272	104	56	272	304
70	0	0	0	0	0	88	32	168	96	200	288	200	104	64	416	176	192	256	256	448
71	0	0	0	0	0	184	168	80	0	480	568	424	0	0	224	272	352	224	48	80
72	0	0	0	0	0	80	264	256	56	304	272	384	232	80	432	240	40	64	128	24
73	0	0	0	0	0	240	256	144	32	40	152	336	448	152	16	24	64	384	232	208
74	0	0	0	0	0	56	144	160	288	0	272	416	128	0	8	216	448	400	208	240
75	0	0	0	0	0	136	0	88	272	176	264	248	304	200	0	536	440	184	296	0
76	0	0	8	0	0	384	160	288	48	56	168	112	8	288	424	416	24	56	200	0
77	0	0	0	0	0	320	248	232	56	88	24	16	464	248	104	144	208	56	312	240
78	8	0	0	0	0	256	224	0	520	216	424	224	104	144	0	48	128	264	0	224
79	0	0	0	0	0	248	48	240	48	160	128	232	256	0	160	232	0	232	264	312
80	0	0	0	0	0	80	312	40	248	360	336	248	80	288	0	128	56	80	184	208
81	0	0	0	0	0	88	48	200	392	288	440	280	88	200	344	24	128	184	144	0
82	0	0	0	0	0	336	24	192	240	0	304	272	120	200	24	16	80	392	376	72
83	0	0	0	8	0	0	24	136	208	464	328	144	40	96	640	160	16	272	320	472
84	0	0	0	0	0	152	0	136	128	136	384	152	0	288	160	328	0	40	424	304
85	0	0	0	0	0	264	384	160	72	0	112	0	352	208	0	32	400	424	96	304
86	0	0	0	0	0	216	112	48	128	256	144	32	416	0	272	64	312	256	440	88
87	0	0	0	0	0	16	0	80	440	152	280	232	0	320	128	48	176	632	472	528
88	0	0	0	0	0	192	152	176	256	16	384	104	32	160	136	376	120	32	352	40
89	0	0	0	0	0	336	8	272	304	160	80	216	208	32	384	128	136	40	48	312
90	0	0	0	0	0	240	256	272	232	240	448	24	80	224	24	88	256	56	224	32
91	0	0	0	0	0	136	96	88	216	80	368	296	168	0	136	176	224	128	208	208
92	0	0	8	0	0	248	152	104	0	168	72	56	208	248	400	48	184	336	184	0
93	0	0	0	0	0	128	40	280	256	128	16	112	48	64	496	264	8	256	384	352
