Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	208	176	408	0	8	184	0	48	176	0	224	0	16	528
62	0	0	0	0	0	152	176	200	376	0	288	272	200	304	0	0	168	96	384	64
63	0	0	0	0	0	8	288	72	24	392	288	72	120	296	264	176	336	360	88	96
64	0	0	0	0	0	128	368	0	280	288	176	104	488	400	0	0	0	104	184	0
65	0	0	0	0	0	208	200	88	384	456	416	432	112	80	96	224	128	64	0	152
66	0	0	0	0	0	0	8	384	368	608	592	0	104	80	24	80	272	136	240	328
67	0	0	0	0	0	176	192	80	232	16	48	232	184	88	264	128	304	256	264	256
68	0	0	0	0	0	192	208	32	168	8	32	200	352	16	352	96	144	160	408	440
69	0	0	0	0	0	296	0	0	312	232	200	56	320	256	160	256	120	80	272	264
70	0	0	0	0	0	80	72	96	56	168	288	192	112	96	272	216	208	272	328	224
71	0	0	0	0	0	280	256	144	0	464	456	312	0	0	200	328	344	144	16	104
72	0	0	0	0	0	72	240	200	88	328	152	312	128	120	376	264	48	56	112	32
73	0	0	0	0	0	184	216	136	40	80	240	344	384	168	32	32	64	376	152	232
74	0	0	0	0	0	80	120	144	288	0	272	272	112	0	32	344	424	296	264	304
75	0	0	0	0	0	104	0	104	320	208	248	224	416	168	0	520	496	184	160	0
76	0	0	8	0	0	344	176	264	80	48	288	96	16	296	400	480	8	64	184	8
77	0	0	0	0	0	240	200	144	88	80	40	24	360	256	64	136	200	72	392	192
78	8	0	0	0	0	320	248	16	424	208	480	264	168	184	0	80	208	304	0	176
79	0	0	0	0	0	216	112	264	80	216	120	312	288	0	112	344	0	200	224	328
80	0	0	0	0	0	88	232	48	344	328	368	176	104	224	0	160	64	200	168	224
81	0	8	0	0	0	32	144	248	240	384	376	224	32	96	264	24	152	136	216	0
82	0	0	0	0	0	304	88	192	296	0	328	320	112	176	96	16	88	368	296	72
83	0	0	0	8	0	0	16	88	280	376	320	56	56	144	688	64	8	408	288	536
84	0	0	0	0	0	160	0	96	152	176	536	136	0	264	288	280	0	40	400	168
85	0	0	0	0	0	216	272	192	120	0	144	0	384	256	0	24	344	256	88	360
86	0	0	0	0	0	256	128	120	144	208	136	56	400	0	216	112	328	248	464	48
87	0	0	0	0	0	80	0	32	424	216	320	224	0	240	208	40	136	544	456	592
88	0	0	0	0	0	272	80	152	296	48	408	152	40	144	120	336	152	56	472	104
89	0	0	0	0	0	192	8	248	344	296	72	280	216	88	264	256	280	72	48	176
90	0	0	0	0	0	184	264	224	256	216	520	24	88	200	56	112	208	32	272	88
91	0	0	0	0	0	176	208	80	264	104	408	360	144	0	136	232	160	168	272	232
92	0	0	8	0	0	168	216	168	0	144	72	112	120	272	464	72	192	400	192	0
93	0	0	0	0	0	80	24	184	224	152	40	144	72	240	432	424	8	256	496	312
94	0	0	0	0	0	248	328	136	0	80	0	152	304	176	192	304	296	416	40	392
95	0	0	0	0	0	184	312	48	128	272	24	64	0	120	368	312	264	272	304	256
96	0	0	0	0	0	72	296	112	344	248	120	224	136	56	64	296	0	272	360	264
97	0	0	0	8	0	0	232	160	8	248	0	416	352	264	328	184	280	360	112	128
98	0	0	0	0	0	88	0	280	312	0	56	264	328	424	440	104	56	216	216	240
99	0	0	0	0	0	40	16	200	400	8	616	16	0	200	176	288	456	336	0	208
100	0	0	0	0	0	264	0	104	200	416	256	248	120	232	408	376	296	88	240	0
101	0	0	0	0	0	8	48	256	32	336	208	512	376	280	168	376	0	80	88	224
102	0	0	0	0	0	96	56	56	552	112	424	240	272	24	504	8	168	296	144	96
103	0	0	0	0	0	256	128	0	304	312	184	320	216	136	0	328	168	0	0	296
104	0	0	8	0	0	136	40	272	40	248	184	376	216	0	24	160	88	416	304	344
105	0	0	0	0	0	224	24	72	248	288	352	40	80	152	64	328	384	232	360	176
106	0	0	0	0	0	96	184	320	0	176	192	136	56	480	304	160	0	208	248	48
107	0	0	0	0	0	0	280	48	184	64	304	152	168	136	200	8	80	416	328	168
108	0	0	0	0	0	0	112	264	208	360	0	32	416	176	400	152	520	0	104	0
109	0	0	0	0	0	168	256	192	72	376	320	144	112	8	224	0	224	312	0	112
110	0	0	0	0	0	128	160	184	296	264	144	0	312	32	224	8	96	176	392	112
111	0	0	0	0	0	120	40	32	408	256	480	208	112	112	88	336	392	296	392	64
112	0	0	0	0	0	296	0	312	88	144	464	120	24	400	32	88	96	320	0	0
113	8	0	0	8	0	40	152	112	64	144	0	192	464	120	288	0	384	320	448	216
114	0	0	0	0	0	128	0	72	464	312	8	272	56	488	552	208	264	192	40	232
115	0	0	0	0	0	312	64	24	448	8	288	464	256	0	48	160	336	224	120	0
116	0	0	0	0	0	104	256	88	224	56	432	136	336	264	272	24	112	280	224	176
117	0	0	0	0	0	80	296	0	40	64	504	80	24	448	448	120	408	64	0	440
