Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.2	13.8	15.4	15.8	14.2	14.8	15.8	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	48	312	352	624	0	160	336	40	112	224	0	416	24	152	600
62	0	0	0	0	0	152	200	56	320	320	696	208	216	616	264	144	504	488	432	176
63	0	0	0	0	0	32	392	80	320	640	320	280	664	608	200	264	360	400	256	0
64	0	0	0	0	0	400	504	16	512	464	392	544	560	504	112	0	104	0	104	80
65	0	0	0	0	0	96	128	408	824	856	912	232	32	0	64	480	280	432	0	672
66	0	0	0	0	0	48	184	352	296	352	400	160	512	288	360	304	488	272	552	472
67	0	0	0	0	0	296	344	120	616	0	104	616	40	0	608	0	576	616	376	464
68	0	0	0	0	0	424	280	0	280	328	160	144	736	120	216	376	40	216	840	584
69	0	0	0	0	0	312	48	128	520	112	632	192	496	240	520	280	536	256	376	568
70	0	0	0	0	0	264	88	280	0	552	568	288	40	136	568	136	456	520	552	464
71	0	0	0	0	0	208	256	160	40	736	792	728	64	0	392	696	432	72	200	0
72	0	0	0	0	0	256	312	352	312	336	296	504	600	344	376	360	0	368	136	376
73	0	0	0	0	0	344	456	224	0	0	56	800	664	104	72	64	360	744	312	464
74	0	0	0	0	0	0	160	248	832	72	728	576	272	0	0	904	792	272	536	216
75	0	0	8	0	0	496	0	408	64	376	472	88	184	624	312	632	392	408	168	24
76	0	0	0	0	0	440	408	424	136	248	40	216	320	208	312	544	0	0	728	232
77	8	0	0	0	0	456	384	80	432	0	368	96	616	688	192	0	344	552	248	232
78	0	0	0	0	0	376	224	72	480	648	544	712	168	0	136	448	208	280	144	560
79	0	0	0	0	0	328	288	344	168	320	312	376	560	152	128	304	0	504	544	592
80	0	0	0	0	0	32	392	112	672	696	752	512	0	752	256	296	304	128	192	248
81	0	8	0	0	0	272	224	400	408	96	504	752	168	88	496	0	24	488	576	0
82	0	0	0	8	0	144	16	136	712	184	568	200	48	424	216	48	144	456	208	520
83	0	0	0	0	0	0	0	176	8	544	280	344	64	40	888	368	16	400	536	336
84	0	0	0	0	0	256	160	104	392	88	608	56	184	584	72	448	368	448	496	768
85	0	0	0	0	0	288	392	200	176	88	24	64	752	0	104	40	416	656	376	224
86	0	0	0	0	0	376	88	184	168	712	336	32	280	168	496	104	440	504	688	552
87	0	0	0	0	0	176	48	216	656	16	632	632	64	592	376	360	256	480	720	472
88	0	0	0	0	8	440	192	424	608	168	424	144	40	24	296	624	320	0	424	216
89	0	0	0	0	0	344	192	272	424	632	248	376	376	368	480	144	152	192	280	488
90	0	0	0	0	0	88	336	264	416	216	696	360	392	56	56	496	592	0	312	128
91	0	0	8	0	0	520	360	40	216	248	224	248	16	104	568	16	400	736	384	296
92	0	0	0	0	0	248	32	336	288	288	232	328	360	320	584	536	0	544	616	248
93	0	0	0	0	0	176	208	344	160	224	0	384	200	704	472	696	328	248	432	576
94	0	0	0	0	0	264	320	24	40	304	48	16	304	0	592	448	592	672	296	776
95	8	0	0	0	0	128	312	88	560	280	136	432	0	328	496	568	272	496	400	344
96	0	0	0	8	0	32	288	176	328	600	144	536	504	264	184	448	136	504	576	336
97	0	8	0	0	0	0	176	416	184	0	0	448	616	736	744	440	360	352	176	568
98	0	0	0	0	0	128	0	472	728	24	376	376	376	544	312	144	472	728	184	328
99	0	0	0	0	0	304	64	104	744	432	880	208	0	304	760	528	768	280	392	0
100	0	0	0	0	0	144	0	432	104	648	40	568	576	592	552	672	208	0	48	280
101	0	0	0	0	0	0	168	192	568	392	608	504	384	136	440	320	232	264	352	168
102	0	0	0	0	8	368	160	64	424	376	520	544	456	136	304	224	352	216	0	432
103	0	0	0	0	0	416	72	152	472	496	320	600	384	224	48	408	48	288	224	496
104	0	0	8	0	0	176	80	104	296	696	296	424	472	88	112	384	576	752	416	632
105	0	0	0	0	0	288	80	288	72	504	648	208	56	496	24	616	256	104	624	184
106	0	0	0	0	0	104	312	168	64	64	408	552	136	752	408	24	0	816	440	232
107	0	0	0	0	0	0	112	352	656	512	168	96	560	8	432	24	576	296	512	152
108	0	0	0	0	0	0	376	480	136	352	160	272	440	416	624	144	776	360	0	56
109	0	0	0	0	0	296	352	200	344	512	544	0	368	0	640	0	8	616	224	240
110	0	0	0	0	0	368	136	280	512	576	192	200	432	8	288	288	512	296	456	192
111	0	0	0	0	0	280	32	224	552	264	872	96	0	520	168	248	272	800	360	0
112	8	0	0	8	0	304	0	320	0	512	152	496	352	600	312	192	544	328	416	240
113	0	8	0	0	0	56	192	112	472	160	96	0	352	560	616	120	320	600	568	304
114	0	0	0	0	0	288	0	40	544	352	208	672	272	352	368	424	464	0	0	0
115	0	0	0	0	0	352	232	120	608	128	672	576	472	72	40	88	192	688	496	168
116	0	0	0	0	0	0	512	0	296	0	752	0	408	768	696	56	632	208	64	304
117	0	0	8	0	0	280	200	80	336	248	392	496	0	496	632	424	616	0	280	520
118	0	0	0	0	0	392	0	104	200	248	464	88	328	720	8	688	416	376	600	560
119	0	0	0	0	0	248	360	248	560	600	296	624	0	240	344	264	136	208	224	96
120	0	0	0	0	0	272	232	256	408	120	624	440	264	0	312	376	640	368	216	72
avg	0.4	0.4	0.533333	0.4	0.266667	230.4	206.267	213.467	371.467	332.667	391.6	350	304	305.467	347.867	311.2	340.4	372	357.333	325.467
delay	56.3333	6.33333	10.5	8.33333	72	47.0914	51.3101	41.4522	41.7369	37.0216	37.4323	49.1939	35.0714	49.6818	39.3078	39.5073	41.1092	48.6341	49.9027	53.6115
loss	0	0	0	0	0.333333	0.536461	0.538324	0.539281	0.273533	0.267469	0.244342	0.264294	0.296114	0.251307	0.244425	0.289714	0.25971	0.262295	0.282312	0.283368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
