Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	64	56	320	0	0	16	0	0	192	0	56	0	0	392
62	0	0	0	0	0	40	56	96	160	0	136	104	64	136	0	0	152	48	88	64
63	0	0	0	0	0	0	96	32	0	144	80	48	72	136	144	128	64	168	56	64
64	0	0	0	0	0	48	168	0	152	112	96	40	240	184	0	0	0	24	64	0
65	0	0	0	0	0	80	120	48	120	128	168	152	32	40	32	64	48	24	0	64
66	0	0	0	0	0	0	8	168	144	240	248	0	56	24	16	24	128	72	120	128
67	0	0	0	0	0	72	24	56	128	8	24	136	24	32	104	56	104	112	128	120
68	0	0	0	0	0	112	80	24	96	8	8	96	168	0	72	16	0	88	184	216
69	0	0	0	0	0	168	0	0	128	48	72	8	152	120	64	128	48	8	120	96
70	0	0	0	0	0	24	32	72	48	24	168	96	64	32	80	112	56	120	160	128
71	0	0	0	0	0	88	88	64	0	176	168	112	0	0	40	136	192	40	40	24
72	0	0	0	0	0	32	112	88	32	136	88	184	40	8	168	144	16	16	56	24
73	0	0	0	0	0	56	136	32	48	56	40	152	176	48	16	8	56	152	72	88
74	0	0	0	0	0	40	72	72	88	0	72	112	80	0	0	104	136	96	72	152
75	0	0	0	0	0	24	0	72	176	48	128	80	136	64	0	304	192	56	40	0
76	0	0	0	0	0	160	56	120	24	16	80	16	0	120	192	256	8	48	40	0
77	0	0	0	0	0	136	136	88	16	8	8	8	184	136	16	40	56	16	224	32
78	0	0	0	0	0	136	136	40	184	64	200	88	72	48	0	16	80	160	0	88
79	0	0	0	0	0	120	40	80	32	136	120	176	168	0	72	56	0	40	56	64
80	0	0	0	0	0	24	112	32	56	136	232	112	64	152	0	48	16	24	56	80
81	0	0	0	0	0	40	128	104	40	192	144	160	16	48	120	0	56	40	88	0
82	0	0	0	0	0	96	8	72	120	0	112	128	16	88	32	0	40	184	160	32
83	0	0	0	8	0	0	8	0	160	304	136	0	40	88	320	0	0	184	104	264
84	0	0	0	0	0	64	0	80	40	88	216	72	0	80	136	120	0	64	200	112
85	0	0	0	0	0	40	152	80	112	0	88	0	168	64	0	8	176	104	32	112
86	0	0	0	0	0	144	80	24	40	88	56	24	192	0	80	8	104	136	232	8
87	0	0	0	0	0	40	0	32	144	72	136	80	0	96	72	32	40	248	192	288
88	0	0	0	0	8	32	8	48	192	0	128	48	0	72	40	168	56	32	168	24
89	0	0	0	0	0	88	0	56	120	120	24	120	72	0	80	144	112	24	48	96
90	0	0	0	0	0	112	56	168	64	80	256	0	32	16	16	40	64	8	96	64
91	0	0	0	0	0	48	96	32	128	80	96	208	56	0	56	64	72	72	88	136
92	0	0	0	0	0	128	72	16	0	48	32	56	56	48	184	40	96	200	72	0
93	0	0	0	0	0	16	0	112	136	104	24	40	32	96	192	136	0	104	216	96
94	0	0	0	0	0	80	128	64	0	40	0	48	160	80	112	128	112	128	0	128
95	0	0	0	0	0	64	88	32	56	120	16	32	0	96	152	144	160	56	120	104
96	8	0	0	0	0	16	96	88	112	136	112	88	64	24	16	152	0	72	264	184
97	0	0	0	0	0	0	88	64	8	144	0	192	168	88	112	104	88	128	48	24
98	0	8	0	0	0	24	0	128	136	8	24	144	120	128	120	56	64	80	88	88
99	0	0	0	0	0	16	8	80	224	0	288	8	0	72	40	152	176	136	0	72
100	0	0	0	0	0	64	0	80	136	120	160	128	72	48	72	152	40	40	104	0
101	0	0	0	0	0	0	8	152	0	112	80	192	136	128	80	120	0	16	48	96
102	0	0	0	0	0	32	48	24	256	40	160	88	128	0	144	8	88	120	40	16
103	0	0	0	0	0	72	40	0	112	152	136	136	64	8	0	128	96	8	0	240
104	0	0	8	0	0	80	32	88	16	96	80	152	48	0	8	96	104	120	104	96
105	0	0	0	0	0	136	64	0	64	48	128	72	56	88	16	152	168	104	88	112
106	0	0	0	0	0	48	40	48	0	104	88	104	48	208	168	96	0	72	120	24
107	0	0	0	0	0	0	160	8	80	24	152	80	64	64	104	0	56	176	160	64
108	0	0	0	0	0	0	32	120	120	72	0	0	128	96	168	72	224	0	48	0
109	0	0	0	0	0	40	88	136	40	112	224	96	24	8	72	0	104	152	0	32
110	0	0	0	0	0	72	88	72	168	32	56	0	64	8	128	8	56	136	88	32
111	0	0	0	0	0	32	24	8	256	128	280	88	40	64	24	144	120	96	128	32
112	0	0	0	0	0	128	8	120	40	96	184	40	24	160	24	40	40	112	0	0
113	8	0	0	8	0	8	48	64	8	56	0	40	168	80	152	0	152	120	184	72
114	0	8	0	0	0	8	0	40	176	152	8	112	0	272	256	40	192	112	16	96
115	0	0	0	0	0	136	24	16	168	0	120	248	40	24	48	72	128	96	48	0
116	0	0	0	0	0	32	128	40	104	24	104	48	120	88	96	32	72	72	80	128
117	0	0	0	0	0	32	104	0	16	24	192	48	8	216	168	48	144	8	0	160
118	0	0	8	0	0	120	8	48	120	40	80	104	16	136	88	192	112	8	152	48
119	0	0	0	0	0	56	56	112	112	112	200	80	40	104	32	176	24	72	128	104
120	0	0	0	0	0	32	144	96	72	72	72	80	24	0	24	40	168	88	40	0
avg	0.266667	0.266667	0.266667	0.266667	0.133333	58.9333	61.6	63.2	97.4667	78.8	108.8	85.3333	71.6	71.0667	82.6667	79.2	81.8667	84	89.4667	83.4667
delay	501.5	503	491	492.5	523	555.491	544.188	555.705	514.384	531.037	531.579	536.142	535.594	530.675	520.165	537.326	531.055	536.144	541.256	505.882
loss	0.333333	0.333333	0.5	0.333333	0.666667	0.872998	0.855625	0.858929	0.790123	0.813975	0.765195	0.80283	0.82004	0.800225	0.802611	0.80376	0.799805	0.816125	0.804942	0.804558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
