Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	24	120	104	168	0	32	80	16	48	48	0	96	8	48	152
62	0	0	0	0	0	72	120	40	104	88	208	40	56	184	88	48	144	144	144	48
63	0	0	0	0	0	8	176	56	80	152	64	88	192	160	48	80	96	136	88	0
64	0	0	0	0	0	176	184	0	152	136	104	144	144	136	40	0	32	0	16	24
65	0	0	0	0	0	32	48	168	168	184	208	56	8	0	16	128	56	104	0	160
66	0	0	0	0	0	56	80	176	136	104	96	88	160	88	120	80	184	24	184	128
67	0	0	0	0	0	136	184	16	152	0	32	200	56	0	176	0	160	264	120	200
68	0	0	0	0	0	8	64	0	88	88	56	0	168	48	16	112	0	8	200	128
69	0	0	0	0	0	0	40	72	144	40	200	64	160	72	184	120	192	112	136	192
70	0	0	0	0	0	464	72	104	0	192	176	112	0	16	176	56	112	128	136	96
71	0	0	0	0	0	48	160	80	24	176	176	168	24	0	88	160	120	0	48	0
72	0	0	0	0	0	168	168	192	88	88	112	168	200	96	104	104	0	128	80	152
73	0	0	0	0	0	144	176	88	16	0	16	200	168	40	32	32	128	208	72	120
74	0	0	0	0	8	0	56	80	200	16	168	136	72	0	0	200	192	56	128	48
75	0	0	0	0	0	168	0	168	16	104	112	16	64	176	80	176	120	112	40	8
76	0	0	0	0	0	176	168	120	40	64	8	72	104	56	80	168	0	0	0	64
77	8	0	0	0	0	192	168	24	144	0	128	24	168	176	56	0	104	144	0	56
78	0	0	0	0	0	184	96	64	120	184	136	192	40	0	48	136	64	88	0	192
79	0	0	0	0	0	168	120	144	80	72	112	144	176	72	24	120	0	184	472	184
80	0	0	0	0	0	0	168	64	200	200	184	136	0	200	96	72	88	16	48	56
81	0	8	0	0	0	128	88	200	120	16	152	192	48	24	136	0	8	136	128	0
82	0	0	0	8	0	64	16	48	168	40	112	56	16	120	48	8	32	128	48	112
83	0	0	0	0	0	0	0	80	0	136	64	96	16	16	160	88	0	72	104	80
84	0	0	0	0	0	104	72	56	120	24	176	8	40	184	16	104	104	128	136	208
85	0	0	0	0	0	184	144	64	56	32	16	24	192	0	40	24	120	176	112	56
86	0	0	0	0	0	136	40	80	40	176	80	8	88	8	136	24	120	112	184	128
87	0	0	0	0	0	104	48	120	200	8	200	176	16	184	112	120	104	128	200	136
88	0	0	0	0	8	168	40	136	152	56	128	40	24	0	64	152	88	0	104	72
89	0	0	0	0	0	160	104	128	128	200	88	88	104	136	112	32	48	64	88	144
90	0	0	0	0	0	72	128	104	128	64	184	104	96	8	24	144	136	0	64	40
91	0	0	8	0	0	184	144	16	56	72	64	104	0	24	144	0	104	200	0	80
92	0	0	0	0	0	152	16	152	88	80	72	104	112	96	160	176	0	160	296	80
93	0	0	0	0	0	104	120	192	56	64	0	112	56	168	104	192	104	80	104	160
94	0	0	0	0	0	120	160	16	24	104	16	0	80	8	168	128	160	200	104	184
95	8	0	0	0	0	32	192	80	176	96	64	168	0	88	128	200	64	176	184	160
96	0	0	0	8	0	32	152	64	80	184	24	136	152	72	56	112	48	120	136	88
97	0	8	0	0	0	8	96	160	56	0	0	112	160	192	176	112	120	72	32	120
98	0	0	0	0	0	32	0	128	168	8	144	96	96	120	80	32	96	192	56	88
99	0	0	0	0	0	144	24	32	192	104	184	56	0	80	184	144	208	64	96	0
100	0	0	0	0	0	80	0	168	32	160	16	160	160	192	152	168	64	0	16	64
101	0	0	0	0	0	0	80	80	144	80	144	120	128	16	104	80	56	72	104	48
102	0	0	0	0	8	168	64	32	128	96	120	152	136	48	72	80	120	80	0	104
103	0	0	0	0	0	184	48	96	120	128	96	144	120	48	16	128	8	72	64	128
104	0	0	8	0	0	72	24	40	88	192	88	136	104	40	32	112	128	160	88	192
105	0	0	0	0	0	128	40	128	24	128	176	80	16	144	8	192	80	40	200	56
106	0	0	0	0	0	40	112	48	24	24	104	144	40	192	96	8	0	200	104	56
107	0	0	0	0	0	0	48	136	184	128	48	24	152	8	120	8	144	80	128	40
108	0	0	0	0	0	0	128	192	40	88	40	72	112	96	160	48	200	88	0	16
109	0	0	0	0	0	184	152	120	88	144	168	0	128	0	168	0	8	192	72	64
110	0	0	0	0	0	152	40	120	8	200	80	72	144	0	72	112	176	80	184	64
111	0	0	0	0	0	104	24	80	0	48	208	8	0	136	40	48	64	200	80	0
112	8	0	0	8	0	112	0	128	0	96	40	96	96	168	16	56	160	80	96	88
113	0	0	0	0	0	32	88	64	0	0	0	0	96	128	0	32	80	160	144	48
114	0	8	0	0	0	112	0	16	560	160	72	224	72	72	0	120	144	0	0	0
115	0	0	0	0	0	136	120	56	160	32	200	144	136	16	0	16	40	192	144	48
116	0	0	0	0	0	8	184	0	72	0	200	0	88	200	480	16	168	48	8	136
117	0	0	8	0	0	160	80	56	112	56	128	128	0	144	192	128	200	0	104	80
118	0	0	0	0	0	136	0	32	64	88	152	16	96	200	0	192	104	112	160	152
119	0	0	0	0	0	112	136	96	168	168	104	176	0	80	72	96	48	56	80	32
120	0	0	0	0	0	136	104	144	144	40	168	120	104	0	104	104	200	128	64	24
avg	0.4	0.4	0.4	0.4	0.4	103.467	90.4	90.8	104.8	90.1333	107.467	97.0667	86.6667	83.7333	91.2	88.8	95.7333	101.867	99.6	89.7333
delay	1.66667	277	2.33333	1	3	86.7642	5.30973	5.30984	199.903	30.7589	7.32382	24.4327	8.9	11.5478	155.414	9.28529	3.37744	9.42016	157.45	3.36107
loss	0	0	0.25	0	0	0.0501836	0.0583333	0.0846774	0.0296296	0.0411348	0.025393	0.0215054	0.037037	0.0308642	0.0473538	0.0333817	0.0271003	0.034134	0.0410783	0.0426743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
