Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17.2	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	8	232	216	504	0	72	216	0	120	192	0	216	24	64	544
62	0	0	0	0	0	256	104	136	472	0	512	288	296	464	0	0	256	216	464	0
63	0	0	0	0	0	24	224	96	24	320	240	160	160	416	296	248	360	504	88	80
64	0	0	0	0	0	144	400	0	432	296	208	152	624	576	0	0	0	128	264	0
65	0	0	0	0	0	280	304	120	400	504	480	448	112	104	128	192	144	64	0	200
66	0	0	0	0	0	0	16	344	440	608	624	0	224	64	88	88	248	184	176	504
67	0	0	0	0	0	232	224	104	312	8	32	272	176	32	384	80	360	384	280	264
68	0	0	0	0	0	312	256	32	160	8	40	208	416	24	360	120	104	272	528	472
69	0	0	0	0	0	320	0	0	392	232	248	40	352	328	128	264	216	112	304	296
70	0	0	0	0	0	192	120	280	128	256	368	288	152	48	408	304	352	240	344	360
71	0	0	0	0	0	152	216	160	0	488	536	288	0	8	192	400	488	176	64	88
72	0	0	0	0	0	120	288	296	128	248	328	456	160	176	416	424	80	32	152	120
73	0	0	0	0	0	376	392	208	96	24	232	336	400	176	56	64	96	352	248	216
74	0	0	0	0	0	96	200	280	288	0	232	408	216	0	32	328	432	264	248	408
75	0	0	0	0	8	64	0	224	392	272	376	320	448	168	0	592	544	264	328	0
76	0	0	0	0	0	392	200	240	72	40	304	64	0	304	472	544	8	40	152	0
77	0	0	0	0	0	368	336	224	48	112	32	48	416	304	80	176	192	152	464	232
78	0	0	0	0	0	360	360	32	400	240	512	296	144	256	0	80	176	376	0	200
79	0	0	0	0	0	296	88	200	72	152	128	432	328	0	184	312	0	264	312	240
80	0	0	0	0	0	56	392	24	352	416	480	288	112	304	0	184	64	168	192	328
81	0	0	0	0	0	64	168	248	264	392	432	288	40	200	320	16	136	152	240	0
82	0	0	0	0	0	280	72	296	288	0	288	424	112	328	72	32	104	536	368	72
83	0	0	0	8	0	0	8	96	288	576	464	144	56	120	736	200	8	368	368	528
84	0	0	0	0	0	208	0	104	200	152	480	168	0	352	200	464	0	216	464	384
85	0	0	0	0	0	224	344	296	120	0	176	0	456	216	0	48	392	320	80	440
86	0	0	0	0	0	400	160	64	128	160	160	72	416	0	232	112	232	224	552	32
87	0	0	0	0	0	96	0	104	512	256	392	272	0	280	184	56	136	616	616	648
88	0	0	0	0	0	232	136	256	344	16	392	216	24	176	136	464	136	64	440	136
89	0	0	0	0	0	392	0	256	312	392	80	208	256	64	280	280	256	72	48	256
90	0	0	0	0	0	200	336	304	232	184	512	16	120	112	40	88	200	72	256	104
91	0	0	0	0	0	176	160	184	256	160	336	448	224	0	192	184	232	240	328	264
92	0	0	8	0	0	272	208	104	0	192	128	152	136	224	464	120	256	472	232	0
93	0	0	0	0	0	64	16	272	256	112	40	144	80	248	424	424	0	304	488	392
94	0	0	0	0	0	208	256	136	0	128	8	160	408	264	288	304	272	352	48	464
95	0	0	0	0	0	192	248	40	200	192	24	96	0	144	336	304	328	360	344	288
96	0	0	0	0	0	64	272	200	328	240	184	288	120	128	152	400	0	256	400	256
97	0	0	0	0	0	0	288	152	8	240	0	496	424	296	336	264	424	488	104	136
98	0	8	0	0	0	80	8	248	352	8	104	200	448	456	392	80	64	304	176	264
99	0	0	0	0	0	32	24	224	568	24	720	24	0	200	144	352	536	352	0	216
100	0	0	0	0	0	224	0	152	296	472	320	264	160	208	344	408	264	64	344	0
101	0	0	0	0	0	8	72	312	72	280	88	560	464	296	184	320	0	72	112	344
102	0	0	0	0	0	200	80	40	560	144	432	280	384	16	608	8	168	320	128	56
103	0	0	0	0	0	304	128	0	224	408	224	384	296	240	0	352	256	24	0	376
104	0	0	8	0	0	160	56	272	40	248	256	464	192	0	40	256	200	552	464	344
105	0	0	0	0	0	272	40	56	296	240	432	112	176	224	88	440	416	216	424	296
106	0	0	0	0	0	112	96	296	0	312	152	384	96	496	296	296	0	344	312	136
107	0	0	0	0	0	0	256	80	312	56	472	240	200	232	192	16	144	504	456	208
108	0	0	0	0	0	0	152	384	224	312	0	32	464	280	440	104	496	0	104	0
109	0	0	0	0	0	152	224	184	104	360	424	208	96	0	304	0	248	288	0	88
110	0	0	0	0	0	208	200	200	312	272	144	0	432	8	296	48	176	208	296	120
111	0	0	0	0	0	96	56	72	616	400	608	208	136	120	152	328	520	304	504	80
112	0	0	0	0	0	328	0	320	80	248	440	120	24	432	56	184	136	296	0	0
113	8	0	0	8	0	96	152	152	88	168	0	168	432	200	392	0	512	456	504	224
114	0	8	0	0	0	208	0	32	528	280	24	424	128	576	632	312	320	160	112	200
115	0	0	0	0	0	432	128	16	568	8	504	568	232	0	0	136	328	360	248	0
116	0	0	0	0	0	120	320	104	272	64	432	112	448	304	344	64	160	224	184	216
117	0	0	0	0	0	80	296	0	64	96	464	96	8	584	576	200	560	88	24	520
118	0	0	8	0	0	400	8	112	224	136	224	224	80	416	136	496	320	8	408	176
119	0	0	0	0	0	96	96	200	392	480	488	112	104	376	32	520	56	112	344	280
120	0	0	0	0	0	216	344	168	192	224	144	344	24	16	272	136	416	368	64	0
avg	0.133333	0.266667	0.4	0.266667	0.133333	182.4	162.667	165.867	253.867	214.267	286.267	235.467	210.533	211.733	228.8	220.267	229.067	249.2	254.267	218.267
delay	500	496	496.333	464	417	506.837	508.248	505.752	476.657	494.895	488.86	481.71	501.749	495.351	482.955	493.687	494.656	500.538	491.057	481.443
loss	0.666667	0.333333	0.25	0.333333	0.666667	0.626667	0.631197	0.636045	0.484324	0.515526	0.423046	0.481871	0.493098	0.452414	0.486996	0.483199	0.480036	0.485314	0.470572	0.507817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
