Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	56	320	312	632	0	104	320	24	120	256	0	464	64	160	752
62	0	0	0	0	0	184	296	152	536	160	664	256	232	632	104	0	416	488	656	128
63	0	0	0	0	0	24	392	184	0	648	344	248	488	648	448	552	640	672	24	88
64	0	0	0	0	0	320	616	0	696	408	304	232	808	752	0	0	0	72	416	0
65	0	0	0	0	0	336	344	240	680	680	744	536	232	112	168	296	232	184	0	240
66	0	0	0	0	0	0	48	464	464	688	760	0	352	264	152	168	336	288	296	728
67	0	0	0	0	0	304	360	224	432	0	80	472	232	80	448	176	472	400	456	376
68	0	0	0	0	0	608	496	16	312	72	48	312	680	0	408	224	184	376	856	712
69	0	0	0	0	0	424	0	0	712	400	656	64	512	488	344	272	368	136	408	544
70	0	0	0	0	0	168	104	288	112	208	392	216	168	96	424	360	368	408	448	504
71	0	0	0	0	0	248	384	136	0	760	768	568	0	0	232	480	664	200	160	72
72	0	0	0	0	0	112	416	392	192	376	352	584	344	120	504	480	8	64	168	136
73	0	0	0	0	0	432	440	136	128	88	224	656	632	272	48	64	128	560	264	320
74	0	0	0	0	0	48	264	344	456	0	464	440	216	0	112	600	808	464	376	480
75	0	0	0	0	0	216	0	280	392	504	376	344	528	296	0	624	656	376	456	0
76	0	0	8	0	0	544	280	472	144	64	448	128	0	536	680	744	48	168	304	8
77	0	0	0	0	0	408	512	392	160	168	40	16	680	512	208	184	280	184	504	464
78	8	0	0	0	0	592	408	0	792	400	784	512	200	272	24	112	368	640	24	328
79	0	0	0	0	0	352	216	360	144	384	296	576	528	0	240	504	0	408	552	624
80	0	0	0	0	0	64	408	48	528	576	552	376	168	648	32	336	88	280	248	328
81	0	8	0	0	0	72	176	336	648	504	720	600	136	440	600	8	168	184	344	0
82	0	0	0	0	0	400	96	296	584	0	504	576	144	456	128	48	120	784	440	200
83	0	0	0	8	0	0	32	336	200	664	504	320	40	88	1032	384	24	304	520	664
84	0	0	0	0	0	264	112	24	464	152	672	104	0	568	136	496	152	456	560	616
85	0	0	0	0	0	440	552	368	128	48	88	8	816	184	72	16	576	712	312	464
86	0	0	0	0	0	504	144	272	24	592	288	88	408	0	552	152	536	264	472	288
87	0	0	0	0	0	64	0	144	752	232	560	456	0	552	216	208	192	792	784	808
88	0	0	0	0	0	512	264	344	464	24	648	248	56	240	192	728	256	0	640	48
89	0	0	0	0	0	432	24	392	552	392	64	432	360	104	520	352	320	176	80	560
90	0	0	0	0	0	296	464	296	328	488	648	144	256	248	104	200	400	88	416	144
91	0	0	0	0	0	256	312	120	376	152	520	488	248	0	272	296	400	408	408	400
92	0	0	8	0	0	456	304	256	0	272	192	264	232	440	680	256	256	688	304	0
93	0	0	0	0	0	144	40	376	416	344	48	216	96	432	592	736	48	392	688	424
94	0	0	0	0	0	512	528	312	0	224	16	368	520	272	264	488	552	544	56	736
95	0	0	0	0	0	232	296	104	312	408	48	192	0	280	552	440	408	552	408	352
96	8	0	0	0	0	112	216	208	552	440	240	312	184	176	96	544	0	416	608	456
97	0	0	0	8	0	0	408	176	0	280	0	544	608	384	536	352	504	600	160	272
98	0	8	0	0	0	136	0	440	528	40	208	400	832	800	680	168	88	440	432	384
99	0	0	0	0	0	128	80	376	856	32	824	0	0	432	328	464	736	488	16	296
100	0	0	0	0	0	400	0	288	456	648	352	392	240	360	576	544	432	120	384	0
101	0	0	0	0	0	0	160	504	136	480	240	760	760	408	256	584	0	120	176	448
102	0	0	0	0	0	264	112	120	832	224	664	472	528	56	736	32	432	456	184	240
103	0	0	0	0	8	408	312	0	376	608	264	552	360	360	0	592	288	48	8	544
104	0	0	0	0	0	376	112	336	80	408	312	664	448	0	56	296	208	616	536	512
105	0	0	0	0	0	552	40	144	416	440	648	104	160	360	160	608	600	368	616	384
106	0	0	0	0	0	96	200	328	0	360	320	512	192	808	336	344	0	416	464	120
107	0	0	0	0	0	8	384	208	552	128	480	352	368	216	280	40	296	656	640	280
108	0	0	0	0	0	0	208	504	456	552	0	176	640	488	848	208	752	88	96	0
109	0	0	0	0	0	184	384	312	72	560	584	152	248	0	496	0	272	640	0	248
110	0	0	0	0	0	336	352	376	472	392	184	0	496	40	528	56	304	576	480	128
111	0	0	0	0	0	256	40	144	880	368	808	280	120	216	216	480	480	504	552	72
112	0	0	0	0	0	464	0	520	8	472	448	312	64	744	128	264	264	424	32	24
113	0	0	0	8	0	136	208	240	192	328	0	240	760	360	424	0	744	648	840	272
114	0	8	0	0	0	224	0	96	800	432	200	648	256	752	784	592	416	216	136	248
115	0	0	0	0	0	512	272	72	760	120	760	784	416	0	0	40	312	664	424	32
116	0	0	0	0	0	16	512	96	312	0	728	0	584	640	632	104	416	216	176	488
117	0	0	0	0	0	184	288	0	152	224	712	320	0	784	656	304	600	136	48	584
118	0	0	8	0	0	496	0	224	192	32	288	336	112	528	224	712	592	120	624	176
119	0	0	0	0	0	168	40	200	584	688	608	304	200	616	112	616	104	296	480	456
120	0	0	0	0	0	520	464	312	368	216	256	672	64	8	504	280	432	584	64	0
avg	0.266667	0.4	0.4	0.4	0.133333	266.667	240.667	244	379.867	325.867	400.8	344.133	316.267	328.133	338.933	320.133	336.8	377.2	356.4	320
delay	467.5	454.333	447	435	391	435.889	428.777	438.209	415.407	436.836	403.747	421.06	431.712	414.128	416.264	441.241	417.08	423.576	420.745	412.918
loss	0	0	0.25	0	0.666667	0.550471	0.547392	0.561768	0.370093	0.396841	0.346571	0.388233	0.37876	0.320729	0.376349	0.387006	0.372675	0.36944	0.391532	0.406088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
