Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	104	592	592	800	0	192	472	72	208	264	0	504	64	224	784
62	0	0	0	0	0	432	616	224	576	416	968	280	320	968	368	192	704	680	768	248
63	0	0	0	0	0	56	968	312	424	904	464	416	960	944	304	448	560	688	400	0
64	0	0	0	0	0	816	1000	40	760	664	528	688	864	736	168	0	136	0	144	104
65	0	0	0	0	0	184	288	856	952	1032	1032	320	40	0	96	640	352	520	0	792
66	0	0	0	0	0	104	400	776	464	496	496	192	784	416	512	408	720	320	736	712
67	0	0	0	0	0	824	824	272	832	0	152	832	120	0	832	32	832	832	496	632
68	0	0	0	0	0	952	712	0	440	296	128	392	1016	120	480	456	176	424	1200	856
69	0	0	0	0	0	880	96	136	880	304	888	96	632	480	664	456	696	304	584	872
70	0	0	0	0	0	456	192	800	0	608	752	544	224	152	808	408	568	608	808	800
71	0	0	0	0	0	512	232	320	0	608	656	496	0	0	368	320	640	400	200	104
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
