Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	64	48	304	0	0	0	0	0	208	0	16	0	0	480
62	0	0	0	0	0	104	152	120	80	0	136	136	64	104	0	0	96	24	48	56
63	0	0	0	0	0	0	144	64	40	96	88	56	80	200	56	88	136	112	32	24
64	0	0	0	0	0	64	160	0	144	144	40	80	272	208	0	8	16	8	112	0
65	0	0	0	0	0	112	56	32	112	160	208	208	56	24	64	40	8	16	0	112
66	0	0	0	0	0	0	24	160	120	176	272	0	40	24	24	48	120	104	72	232
67	0	0	0	0	0	40	72	56	64	16	32	112	104	32	128	16	48	120	104	104
68	0	0	0	0	0	64	120	24	40	8	8	56	152	8	144	8	32	112	184	136
69	0	0	0	0	0	72	0	0	144	152	160	8	192	120	40	184	48	8	168	80
70	0	0	0	0	0	24	88	72	24	96	136	40	8	8	120	56	136	88	48	88
71	0	0	0	0	0	104	168	40	0	152	288	168	0	32	48	64	176	24	48	32
72	0	0	0	0	0	96	120	80	48	104	48	80	56	56	56	56	16	0	56	32
73	0	0	0	0	0	152	104	112	80	32	88	48	128	40	8	24	40	112	112	120
74	0	0	0	0	0	8	136	72	88	0	104	120	32	0	8	64	112	96	128	80
75	0	0	0	0	0	0	0	72	120	104	104	104	160	72	0	224	200	32	104	0
76	0	0	8	0	0	136	80	96	48	40	96	8	8	104	200	136	40	64	56	0
77	0	0	0	0	0	88	48	80	24	32	8	0	336	80	56	40	40	64	128	104
78	8	0	0	0	0	104	168	0	128	96	128	120	96	64	0	24	32	96	0	64
79	0	0	0	0	0	128	64	112	24	96	56	96	32	0	128	136	0	56	120	48
80	0	0	0	0	0	40	96	48	104	88	184	216	64	88	0	64	80	104	88	56
81	0	0	0	0	0	48	72	56	136	80	104	104	24	96	112	8	72	72	88	0
82	0	0	0	0	0	56	40	72	80	0	120	144	64	80	24	0	16	192	72	56
83	0	0	0	8	0	0	0	0	160	240	152	0	40	56	352	0	0	248	88	216
84	0	0	0	0	0	64	0	72	56	72	232	104	0	112	232	128	0	24	136	168
85	0	0	0	0	0	96	192	112	32	0	40	0	160	104	0	24	168	176	56	176
86	0	0	0	0	0	104	64	24	40	40	48	24	112	0	72	32	72	152	176	24
87	0	0	0	0	0	32	0	32	192	96	64	80	0	88	96	24	88	104	208	248
88	0	0	0	0	8	96	80	64	152	8	224	104	0	56	32	160	56	16	152	16
89	0	0	0	0	0	168	0	104	104	40	56	120	96	16	80	48	96	16	40	80
90	0	0	0	0	0	136	64	104	56	88	176	16	96	104	48	48	72	32	136	16
91	0	0	0	0	0	64	80	56	120	48	152	96	72	0	72	120	72	88	120	88
92	0	0	8	0	0	72	56	8	0	64	16	56	48	80	152	64	104	160	112	0
93	0	0	0	0	0	40	0	88	72	64	32	80	40	120	224	208	0	56	152	168
94	0	0	0	0	0	64	64	32	0	80	0	64	168	24	152	56	152	160	32	208
95	0	0	0	0	0	48	64	48	24	120	0	64	0	56	64	96	72	112	88	112
96	0	0	0	0	0	32	96	64	64	112	160	72	48	48	64	104	0	136	80	104
97	0	0	0	0	0	0	136	16	8	112	0	200	96	104	120	128	88	144	24	32
98	0	0	0	0	0	56	0	120	88	24	56	152	96	224	64	104	8	120	32	80
99	0	0	0	0	0	0	24	56	168	0	240	24	8	136	88	112	136	208	0	120
100	0	0	0	0	0	168	0	8	168	104	80	120	32	48	200	120	184	48	56	0
101	0	0	0	0	0	8	32	112	40	112	96	280	192	128	80	112	0	16	8	80
102	0	0	0	0	0	40	24	24	248	56	160	128	96	8	216	0	112	128	104	24
103	0	0	0	0	0	96	88	0	64	152	96	128	128	120	0	144	152	0	0	144
104	0	0	0	0	0	56	8	80	16	128	32	232	72	0	40	56	56	168	112	144
105	0	0	0	0	0	96	8	16	72	112	96	56	16	48	24	136	96	96	224	136
106	0	0	0	0	0	32	24	120	0	72	128	112	72	168	208	176	0	120	112	56
107	0	0	0	0	0	0	120	8	120	48	168	64	128	112	40	8	24	248	184	104
108	0	0	0	0	0	0	40	128	104	216	0	0	240	128	72	48	128	0	104	0
109	0	0	0	0	0	80	80	128	48	120	160	72	112	0	80	0	120	296	0	96
110	0	0	0	0	0	104	56	48	128	136	48	0	144	8	144	40	16	80	72	32
111	0	0	0	0	0	0	16	0	176	72	280	24	88	32	40	136	168	120	104	112
112	0	0	0	0	0	216	0	136	24	128	200	56	24	248	24	72	24	64	0	0
113	8	0	0	0	0	32	88	48	40	96	0	144	40	24	160	0	192	160	296	128
114	0	8	0	0	0	8	16	16	96	272	16	128	0	352	392	56	152	64	64	48
115	0	0	0	0	0	136	32	24	160	0	176	208	72	32	72	136	96	48	24	0
116	0	0	0	0	0	48	168	40	120	40	160	24	88	176	56	16	144	56	104	128
117	0	0	0	0	0	40	168	0	8	0	184	8	24	168	248	48	272	8	0	136
118	0	0	8	0	0	80	16	48	144	24	104	128	32	128	48	80	120	0	240	40
119	0	0	0	0	0	32	16	64	72	128	152	88	48	184	56	128	24	88	144	88
120	0	0	0	0	0	96	88	24	168	64	40	152	0	8	128	128	112	128	24	0
avg	0.266667	0.133333	0.4	0.133333	0.133333	64.6667	66.4	58.1333	88.4	82.6667	107.2	88.5333	78.2667	81.4667	94.4	73.0667	80.9333	89.8667	89.6	87.6
delay	501.5	500	504.333	504	519	575.263	573.076	584.055	537.072	562.445	556.742	561.17	562.366	557.638	549.143	566.681	564.305	561.493	569.612	518.237
loss	0.333333	0.666667	0.25	0.5	0.666667	0.885593	0.871185	0.891985	0.842342	0.839669	0.812004	0.831646	0.837261	0.812346	0.816008	0.851058	0.837981	0.838214	0.840569	0.829793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
