Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	216	160	472	0	24	184	0	88	248	0	224	0	16	600
62	0	0	0	0	0	104	232	176	296	0	376	184	168	224	0	0	208	128	368	80
63	0	0	0	0	0	8	280	80	24	312	200	96	176	304	328	240	296	288	96	104
64	0	0	0	0	0	176	448	8	312	352	160	200	544	488	0	0	24	32	272	0
65	0	0	0	0	0	256	224	136	408	304	448	328	184	16	128	160	56	40	0	144
66	0	0	0	0	0	0	0	296	304	368	480	0	152	64	56	112	200	152	152	384
67	0	0	0	0	0	104	280	184	216	32	88	312	128	24	296	88	304	264	272	312
68	0	0	0	0	0	288	248	24	136	8	32	168	416	32	240	88	152	184	472	368
69	0	0	0	0	0	200	0	0	392	352	232	32	400	256	168	352	184	72	336	176
70	0	0	0	0	0	144	72	128	120	184	272	176	128	56	280	200	224	176	272	304
71	0	0	0	0	0	208	232	184	0	328	480	344	0	0	120	256	392	200	72	64
72	0	0	0	0	0	128	352	168	72	240	232	248	240	80	280	416	16	24	120	88
73	0	0	0	0	0	240	248	232	136	72	104	312	248	200	72	40	104	312	144	240
74	0	0	0	0	0	56	144	152	200	0	200	272	176	0	72	320	368	248	176	296
75	0	0	0	0	0	152	8	120	240	176	224	216	352	112	0	496	472	72	288	0
76	0	0	8	0	0	360	152	288	96	56	216	112	0	216	376	464	40	88	160	8
77	0	0	0	0	0	256	176	160	48	40	48	64	376	192	136	112	176	104	288	256
78	8	0	0	0	0	296	288	24	376	224	456	160	176	184	0	40	320	288	0	176
79	0	0	0	0	0	200	56	192	104	208	120	384	240	0	224	344	0	136	288	280
80	0	0	0	0	0	80	248	128	224	328	296	352	120	240	0	208	24	192	192	272
81	0	0	0	0	0	32	120	240	272	232	392	240	56	304	424	48	168	80	192	0
82	0	0	0	0	0	256	120	280	240	0	280	312	72	192	80	48	72	376	344	104
83	0	0	0	0	0	0	16	64	296	456	288	16	48	144	736	40	8	456	272	520
84	0	0	0	0	0	80	0	128	160	176	496	344	0	216	296	280	0	144	384	352
85	0	0	0	0	0	144	312	176	112	0	136	0	264	216	0	64	352	320	128	312
86	0	0	0	0	0	240	136	120	56	200	136	64	432	0	288	184	248	248	384	72
87	0	0	0	0	0	80	0	96	400	216	296	208	0	208	192	56	216	504	488	536
88	0	0	0	0	8	192	64	144	216	8	368	208	40	96	144	400	88	16	304	48
89	0	0	0	0	0	328	16	184	280	224	56	216	184	56	344	176	232	112	48	296
90	0	0	0	0	0	264	248	280	192	184	424	40	96	192	24	96	152	40	272	64
91	0	0	0	0	0	168	192	72	248	160	336	376	224	0	88	216	248	104	184	272
92	0	0	0	0	0	264	248	112	0	176	128	152	88	208	344	136	104	424	240	0
93	0	0	0	0	0	120	24	248	320	176	88	152	40	240	368	344	0	248	328	352
94	0	0	0	0	0	112	240	136	0	80	8	184	248	152	248	288	304	224	40	312
95	0	0	0	0	0	144	264	56	112	352	40	64	0	144	392	200	296	304	336	232
96	8	0	0	0	0	8	184	192	336	208	216	312	80	40	72	312	0	240	368	296
97	0	0	0	0	0	0	224	64	8	176	0	456	376	328	384	208	176	392	112	72
98	0	8	0	0	0	56	16	232	256	24	104	224	352	456	408	64	80	232	232	184
99	0	0	0	0	0	40	24	208	480	48	464	24	0	336	272	368	320	304	0	280
100	0	0	0	0	0	216	0	176	224	504	208	240	56	176	384	296	408	72	320	0
101	0	0	0	0	0	0	64	208	96	200	232	480	608	264	176	432	0	48	88	192
102	0	0	0	0	0	112	64	56	480	112	376	256	256	48	608	0	232	240	120	40
103	0	0	0	0	8	200	136	0	176	368	224	288	240	224	0	240	224	0	0	368
104	0	0	0	0	0	160	24	192	64	280	192	288	224	0	32	160	128	280	288	240
105	0	0	0	0	0	288	48	48	112	312	320	40	112	120	104	344	352	144	240	96
106	0	0	0	0	0	136	72	136	0	216	176	304	64	520	344	280	0	336	272	88
